0.6008333333333333,0.1282613434446335,0.012507304481873585,0.35998727512499823,N
0.6035,0.1289111451090763,0.010339238490610487,0.36318558745419477,N
0.6045,0.12913074769395552,0.010739078791011896,0.3638308317150984,N
0.6081818181818183,0.13430076029150406,-0.002626400831455306,0.3542843109999371,N
0.6085454545454545,0.1347997596682263,0.013777755099513433,0.3639017449336459,N
0.6441666666666667,0.17365570982710463,0.012324783826875279,0.3568778038485836,N
0.6453333333333332,0.17499777776366826,0.009805987409795288,0.35269541263103044,N
0.6455,0.17628788009011476,0.011408174692838564,0.34891519764930584,N
0.6532727272727272,0.182081445766893,-0.0017254281198237113,0.33726441247554256,N
0.6829999999999999,0.17694914523670355,0.016426163027376456,0.34313540120937497,N
0.6941818181818181,0.18367452348791435,0.004683168796919287,0.3367621992541687,V
0.6596363636363637,0.1739128688464808,0.006767705470777421,0.34151448075733737,V
0.652,0.17517368004873962,-0.00048007853193936814,0.34919169673214945,N
0.6509090909090909,0.15138719445391707,0.00967736939259813,0.33999271551048144,N
0.6503636363636364,0.15609511827860995,-0.00983733882288849,0.33178958804941855,N
0.6169090909090911,0.13081941372848474,0.011205154140501942,0.34390366131783345,N
0.644,0.1656831587425502,0.002136890557676789,0.3425896805979493,N
0.6391666666666667,0.15919894960569167,0.011235572540722131,0.32845457458312244,N
0.6353333333333334,0.16092303198182112,0.012220085816151544,0.33163558131865906,V
0.6332307692307692,0.1557977751624269,0.006662614853483228,0.33074722505439236,N
0.604,0.12341798896433209,-0.006768491136902852,0.33996172088883125,N
0.6008333333333334,0.119271282750245,0.013682761786938141,0.33553053094059043,N
0.6003333333333334,0.11959329226823531,0.014328969295814719,0.3381310892371895,N
0.602,0.11843704375461814,0.01220860440357325,0.34142854664311123,N
0.5988333333333333,0.11767315846114705,0.0067769573457598,0.341580935032098,N
0.5986666666666668,0.11718456477805522,0.006002857050264655,0.3467438507141495,N
0.5981666666666667,0.11746902665052698,-0.006140914802265997,0.34048317725723964,N
0.5970000000000001,0.11750602821415873,0.018566858947427815,0.3583285062638895,N
0.5993333333333334,0.1243525454325546,-0.003445766947047646,0.35649018279612843,N
0.601,0.1245538705406888,0.01629326593612513,0.34374942328561464,N
0.6033333333333334,0.12416476508611002,0.010681354253615149,0.34326781270078316,V
0.5991666666666667,0.125226350617148,0.00882741132813464,0.34815453831362975,N
0.6373333333333334,0.1698927766432568,0.013033480406606566,0.3393768421787252,N
0.6395000000000001,0.1699786751330884,0.008164444334135719,0.3364597992424114,N
0.6391666666666667,0.17147100499954956,0.0056617794075826495,0.33268423961780785,V
0.6333846153846152,0.1663478923875357,0.007087476745044536,0.33634784972250553,N
0.6461818181818183,0.17776481816859147,-0.0038523811435041515,0.3292968078760162,N
0.6467272727272728,0.17753928677086503,0.012707890480628025,0.3457217537614845,N
0.6856363636363636,0.2033533747969832,0.009083540884211016,0.3428167779948778,N
0.6458181818181818,0.17491702873690934,-0.0021456189422547926,0.3443997882011236,N
0.6396666666666667,0.16814444848271248,0.013191488032537613,0.33236302257965566,N
0.6338461538461538,0.1626406355477036,0.013665474160241883,0.3336018324141033,N
0.6463636363636364,0.17485332696409647,0.007374304832187828,0.33992889092944406,N
0.6043636363636363,0.12904634313953245,-0.015630437769897608,0.3376868447305672,N
0.6008333333333333,0.1253540541382244,0.01817727797057393,0.3448230323204402,N
0.6371666666666667,0.16732295784566512,0.014241269277876206,0.3410591409520698,N
0.6391666666666667,0.16560486774917646,0.010822724005671481,0.33820045792092934,N
0.6395000000000001,0.16496085394218027,0.007540812229841721,0.33854346994716755,N
0.6330769230769231,0.1608833602996338,0.004150766133979607,0.33933789915527374,N
0.6041818181818182,0.13046616989704,-0.001516674823612752,0.3494054425010612,N
0.6008333333333332,0.12602766451149613,0.015783682969178668,0.33866829522918096,N
0.6008333333333333,0.12665559162109225,0.017306694279030498,0.33899052760192727,N
0.6006666666666667,0.12676575071980425,0.012088723247308074,0.33817473352169714,N
0.6003333333333333,0.12548528023459787,0.008366642187713342,0.3394558658090595,N
0.5996666666666666,0.12378700344633205,0.00636639641466704,0.3440550888427323,N
0.5995,0.12445112829272917,-0.0068512274146942265,0.3391090141896331,N
0.5991666666666667,0.12455911135770928,0.019809593418767653,0.3561958560127892,N
0.5975,0.11906895761140543,-0.0015722316540274725,0.354181134797171,N
0.5963076923076923,0.11507280946987407,0.014142354804355384,0.3405140124318334,N
0.5956923076923077,0.11523580147171451,0.008797032069890787,0.33688117878969337,V
0.5958461538461539,0.11518670205957346,0.008550352169047558,0.338338937597569,N
0.5998333333333333,0.12085654949383404,0.011039979093994162,0.34059075794866817,N
0.6003333333333334,0.1231471567768506,0.00902886264364115,0.33865782321396726,N
0.5996666666666667,0.12331216034474818,0.00841404453635484,0.3377204149379681,N
0.5998333333333333,0.12205042218507708,0.007491939290293428,0.33939456053653855,N
0.5991666666666667,0.1210301844812093,0.008969148925824205,0.34127965413748806,N
0.6001666666666666,0.12010400585418549,0.012576785385080749,0.3443888234802881,N
0.6004999999999999,0.12067898187616047,-0.0018884932935888648,0.3395365931695925,N
0.5993333333333334,0.12217019094507282,0.01636179642554945,0.35286142897204525,N
0.5986666666666667,0.11934357497950565,-0.006406424104974172,0.35499396824752333,N
0.5996666666666667,0.11970472932270562,0.015565304966077796,0.34235302562556885,N
0.596923076923077,0.11486879574839456,0.013117748046527562,0.3404548160072648,N
0.5973846153846154,0.11529863463167721,0.009067351250580216,0.33876375233367073,N
0.5998333333333333,0.12144260189717428,0.0051449730901387564,0.336852938734116,N
0.5993333333333334,0.12340808545454206,0.006281272487265075,0.33911410373994855,N
0.5991666666666666,0.12404692212581854,0.009521158831376787,0.33874017903039816,N
0.599,0.12286984984120392,0.012708672120022111,0.34133467717780525,N
0.6001666666666666,0.12126955741469313,0.012185123332497699,0.3433570187440943,N
0.5963076923076923,0.11715826548561407,0.009212811521281679,0.3430996388195456,N
0.5988333333333334,0.12161540015785646,0.007260283896147911,0.34782129976866694,N
0.597,0.1209586706276156,0.009339723816027448,0.35139420238805685,N
0.5609999999999999,0.0042817441928883326,-0.003116273446767205,0.3570129769121516,N
0.5611428571428573,0.004517539514526221,0.01859867973297581,0.3491609518912402,N
0.5605000000000001,0.003926406329796553,0.014652966394281364,0.3479908955761122,N
0.5606153846153846,0.0034538375877913004,0.009654516461342922,0.3479003761087592,N
0.5603076923076923,0.003313947573621198,0.008223001459785564,0.3491332455938754,N
0.5603076923076924,0.0029190255324630897,0.010111222770659156,0.3502542028473505,N
0.561,0.004041451884327335,0.012233449107926741,0.35371965500200236,N
0.561076923076923,0.004196363599072529,0.011241446930541195,0.3539987691797194,N
0.560923076923077,0.003474335320195724,0.009793151101399852,0.3524996222583269,N
0.5609230769230769,0.0028945981111117756,0.008792906510145084,0.3546012454432361,N
0.5609230769230769,0.0035617959700892693,0.010674035913596927,0.35329983529734094,N
0.5612307692307692,0.004116642510849082,0.013041844886561751,0.35331316088609394,N
0.5616923076923078,0.004889307256021714,0.01189730939733044,0.35522225280722736,N
0.5616923076923077,0.004426921406134777,0.009771784257284928,0.35189310325847756,N
0.5615384615384615,0.003053758960196772,0.008536134351076311,0.35102549042101017,N
0.5613846153846154,0.0033635709398577174,0.009600898302264325,0.35156836870086705,N
0.5610769230769231,0.0044108526728711805,0.011952279967071754,0.3533874648510035,N
0.5625000000000001,0.004092676385936187,0.012351839325624362,0.3545952790285103,N
0.5620000000000002,0.003999999999999957,0.011363296385380962,0.35411557239352914,N
0.5615384615384615,0.0040118168647400535,0.008152606259578407,0.352775351666366,N
0.5613333333333334,0.0026246692913372326,0.008489354771064774,0.3535548109916556,N
0.5612307692307694,0.002546606978037938,0.011073239632135074,0.3524771831439766,N
0.5620000000000002,0.0038297084310253073,0.013055559178126881,0.3543120327341246,N
0.5618333333333333,0.004579543888011319,0.01163043150157197,0.3554001395396874,N
0.5615,0.003926406329796548,0.009802003569142558,0.35248068570558133,N
0.5610769230769231,0.002673561107228083,0.00837276764778383,0.35399492648158837,N
0.5609230769230771,0.0014915938022819313,0.01036865806696312,0.35574618068906905,N
0.5615384615384615,0.0036923076923076484,0.012466997939693554,0.35602409808507185,N
0.562,0.004961389383568298,0.012245732915854797,0.357201049982492,N
0.5623333333333334,0.004307615994439985,0.010181802145303091,0.3566925195825514,N
0.562,0.003594868137091634,0.007936415032904976,0.3559285045656314,N
0.5618461538461539,0.003634157480313108,0.00912160301018509,0.3558257837503021,N
0.5623076923076924,0.0039881481220971045,0.01068954408414834,0.3543441412973775,N
0.5633333333333332,0.004784233364802397,0.01149213403365537,0.35558332738110565,N
0.5638333333333333,0.0044315786001027325,0.009676945068795014,0.3557142042290831,N
0.564,0.003559026084010394,0.007836872237842902,0.3534180686981362,N
0.5641666666666666,0.0027638539919628007,0.006501656241979661,0.3553466065234961,N
0.5641666666666667,0.003411581581743077,0.008831516425054085,0.35601996885553505,N
0.5651666666666667,0.0048619840486049054,0.01073562246959657,0.35648194009658885,N
0.5648333333333333,0.0037822685726367016,0.009802127277274333,0.35744605630479764,N
0.5648333333333334,0.0036016971308290104,0.008010447984667747,0.354785842851708,N
0.5650000000000001,0.0029999999999999684,0.006339228533102351,0.35563981403909817,N
0.5645,0.003476108935769009,0.007248859529391224,0.35555229917024433,N
0.5656666666666667,0.00558768487141337,0.009169149429167123,0.3555009733548314,N
0.5661666666666668,0.00624277360010931,0.00899302351740325,0.3560877404810755,N
0.5661666666666667,0.005505048188304548,0.007567786262618081,0.3545305519780196,N
0.5658333333333333,0.0049972214501882856,0.005892038844705458,0.3539920295664496,N
0.5658333333333334,0.005063485843654399,0.006344853249104922,0.35469483773701344,N
0.5658333333333333,0.00613505410643529,0.008173228384558175,0.3539687190061968,N
0.5666666666666668,0.007272474743090441,0.009633268947103753,0.3547820994499749,N
0.5668333333333334,0.006400954789890475,0.006988954810643102,0.35463886627523783,N
0.5664999999999999,0.0049074772881118,0.005732108564960175,0.3526375959439428,N
0.5663333333333334,0.004149966532662887,0.004946939310570055,0.3530711353566871,N
0.5661666666666666,0.005382585087318351,0.007098456199168927,0.3532271524206004,N
0.5674999999999999,0.006278269400612419,0.009262926960566532,0.35419834698173863,N
0.5666666666666667,0.005436502143433319,0.007447307976570886,0.35496366522111406,N
0.5668333333333334,0.004792934614849434,0.006745338342224808,0.3526831256808019,N
0.5658333333333333,0.004355711448457293,0.004553380432019918,0.3539155098149625,N
0.566,0.005163977794943191,0.006604508312139472,0.35380570891348456,N
0.5661666666666666,0.005444160990353655,0.00877723510794606,0.35406857927562074,N
0.5666666666666665,0.006599663291074409,0.009107683092441081,0.355385621592544,N
0.5658333333333333,0.0055050481883045475,0.007459603986759211,0.3553069508930463,N
0.5653333333333332,0.003944053188733039,0.006102578422984579,0.3541007000657689,N
0.5650000000000001,0.004123105625617619,0.006390957037452,0.35388816077366614,N
0.5653333333333334,0.0049888765156985565,0.009315067402934413,0.35321122920354425,N
0.5656666666666667,0.005934831271588254,0.010287352432831716,0.35336920910120456,N
0.5650000000000001,0.0043588989435406345,0.008935791895726282,0.354352168136056,N
0.5646666666666667,0.0032998316455371836,0.007100497587578644,0.35346655057881426,N
0.5638333333333333,0.002995366792601861,0.006428227959199653,0.3561383392144832,N
0.5641666666666666,0.003693086634360013,0.008641757526528774,0.3561602513855036,N
0.5645,0.004839077046985955,0.01065750956733238,0.3567487435330309,N
0.5648333333333334,0.005444160990353652,0.010028624548564286,0.35865555947183725,N
0.5644999999999999,0.004406434688800724,0.008080995626741945,0.3560402653881594,N
0.5645000000000001,0.004010403138505277,0.00668201892042316,0.3559385763750193,N
0.5641666666666667,0.00465176191231758,0.007443995715237476,0.35536527345918234,N
0.5648333333333334,0.00538258508731834,0.009681420333914146,0.35406106258346665,N
0.5654999999999999,0.005605057240266704,0.011289162807175117,0.35396134307852034,N
0.5655,0.005423713365090957,-0.0036177054137368687,0.3447439080842298,N
0.5650000000000001,0.004654746681256281,0.014127400668835948,0.3555377048931219,N
0.6013333333333334,0.1202451200211006,0.011290808565730712,0.3519460911495286,N
0.6043333333333334,0.11900093370315303,0.009933355091114246,0.34843464971006893,N
0.6046666666666666,0.11951940800091376,0.009740245000008125,0.34638945760355266,N
0.6043333333333333,0.12016331479375153,0.006128797476522444,0.3444189362193824,N
0.6036666666666667,0.1221169748870138,0.005058488712261135,0.34107886862406944,N
0.6026666666666668,0.12365363812772442,0.00899713778541449,0.34309242483438507,N
0.6028333333333333,0.12424292959985915,0.01220619441676427,0.3425625377175537,N
0.6035,0.12341832656997637,0.014572494671553722,0.345417925033132,N
0.6026666666666668,0.12180403204419064,0.011212654633641975,0.34333449075404743,N
0.6018333333333333,0.12076273799847738,0.004123161056505844,0.3335605327347478,N
0.6011666666666667,0.12162910379053564,0.012373808162355518,0.35768635101993973,N
0.6453333333333334,0.18547117176411962,0.014874098121158863,0.35910052656146707,N
0.6096666666666667,0.1510360516197669,-0.0031663434150924464,0.3638973441534907,N
0.6083333333333334,0.15194918741327829,0.016458641972164394,0.35670009196950164,N
0.6073333333333334,0.15221549052430755,0.011512772108650227,0.35419836900301166,V
0.6066666666666667,0.1518120182623527,0.006622819365272757,0.3552199109675852,N
0.6070000000000001,0.15354803808580558,0.012387220178918697,0.3587379029066179,N
0.6074999999999999,0.1534147428812933,0.012325089479118066,0.36111477512206014,N
0.6075,0.15406086459578242,0.010990436743615287,0.35790358975403086,N
0.6073333333333334,0.12183139533342334,0.008765242772139435,0.35815700218824664,N
0.6071666666666667,0.12415167694755028,0.010314858138961703,0.358782777347803,N
0.608,0.12673857607952943,0.012338151804092989,0.3600720426087656,N
0.5703333333333334,0.028540419680788784,0.014073056068174673,0.363839359269103,N
0.5621666666666667,0.004431578600102741,-0.0004317889144523956,0.3669797827597181,N
0.562,0.0037621597725037994,0.012160293448815186,0.35693941356482883,N
0.562,0.002935197542821333,0.009915223460683218,0.3551644639298696,N
0.562,0.003137858162210904,0.010804742597676595,0.35325527580813376,N
0.5631666666666667,0.003693086634360012,0.011903787021769245,0.3536797382320336,N
0.5635,0.004627814458971563,0.010356817571578863,0.35452898740980243,N
0.563,0.002768874620972647,0.00835448059913373,0.35382857402835133,N
0.5625,0.0023273733406281136,0.007301480943055649,0.3550942913664661,N
0.5625000000000001,0.003175426480542898,0.009574269869916918,0.3547341349131072,N
0.5633333333333334,0.004496912521077304,0.01149928414695716,0.3542264073468103,N
0.563,0.004434711565216648,0.011420448382128853,0.3559164859453241,N
0.5631666666666667,0.004278499217664439,0.009570278011250705,0.3529928179936589,N
0.5625,0.0033788558221188444,0.007321653721484472,0.3525879450272406,N
0.5625,0.0032787192621509535,0.008605499062149798,0.3524875418167181,N
0.5623333333333334,0.003986086914367088,0.011056374148233841,0.3524514890804859,N
0.5633333333333334,0.004422166387140487,0.012579380415390912,0.3534685714246631,N
0.5633333333333334,0.0038586123009300304,0.009624339460662941,0.35321575076350437,N
0.5630000000000001,0.0028867513459480865,0.008330985383398408,0.35263155128749424,N
0.5630000000000001,0.003316624790355361,0.008196772531464518,0.35473597089385966,N
0.5628333333333334,0.003411581581743077,0.009894875607974352,0.3546373103504892,N
0.5633333333333334,0.004268749491621852,0.012155626324920003,0.3553294609304438,N
0.5631666666666667,0.004506168611531881,0.011177258800917501,0.3557823410262781,N
0.5630000000000001,0.003872983346207375,0.008795185074972381,0.3525403809097509,N
0.5630000000000001,0.00288675134594809,0.0065528846392585455,0.35414903179930896,N
0.5630000000000001,0.002768874620972647,0.00937084272275279,0.35470638144961003,N
0.5633333333333334,0.003496029493900464,0.012024965766730232,0.35411066053799556,N
0.5638333333333334,0.0038693955887479235,0.011204359608883812,0.3551358718232203,N
0.5633333333333334,0.0030912061651651936,0.009111368173634109,0.35358088829121664,N
0.5630000000000001,0.0020816659994660905,0.007701830860456029,0.35344809627221185,N
0.5626666666666666,0.002624669291337228,0.008830719525920485,0.35437933749356176,N
0.5625000000000001,0.003068658773253622,0.011501543758474822,0.3545583216522344,N
0.5631666666666667,0.003693086634360014,0.012727090037605965,0.3569299114640563,N
0.5626666666666666,0.003496029493900461,0.010467707991085718,0.357081562738028,N
0.5626666666666668,0.004027681991198149,0.008737065249496266,0.35475994919588966,N
0.5621666666666667,0.0033124344857252586,0.007520308942574998,0.35557482338635177,N
0.5615384615384618,0.0032490326279911805,0.01017670567955678,0.3549987214324641,N
0.562,0.004082482904638588,0.012872888357927235,0.35567685455246706,N
0.5625,0.005041494487418015,0.011417779249729802,0.35780709575540315,N
0.5625,0.004769696007084688,0.00961388448102364,0.3552994725728909,N
0.5623076923076924,0.0035816759159454457,0.007929010690645201,0.35578463101297886,N
0.562,0.0032344301602505203,0.009214729761658925,0.3565369197474282,N
0.5624615384615385,0.004781621620898434,0.010648906277901148,0.355936650670553,N
0.5636666666666666,0.0049553562491061265,0.011499435752657182,0.35533809899799573,N
0.5633333333333332,0.004714045207910272,0.010002003749347812,0.35502332092030736,N
0.5633333333333334,0.004189935029992135,0.007784174492465743,0.35494141687551645,N
0.5633333333333334,0.003197221015541768,0.0074965972956496894,0.3555869743173334,N
0.5638333333333333,0.0036016971308290052,0.009661564793526653,0.35476494762580046,N
0.5643333333333332,0.004068851871911194,0.011046853792232983,0.3547237763039255,N
0.5646666666666667,0.004784233364802407,0.009965962735475873,0.35483684958778294,N
0.5646666666666667,0.004027681991198158,0.007942002205595943,0.35272863229522355,N
0.564,0.0037416573867738953,0.005538646721532186,0.3452369652887976,N
0.5638181818181818,0.0033525616208337342,0.009401463389395166,0.35923152257654334,N
0.5641818181818181,0.00385694607919931,0.01198275565581285,0.3568400798758189,N
0.6154545454545456,0.16213370668363564,0.011370143160653318,0.3575294304096346,N
0.616,0.16196744903052138,0.008366767595350417,0.35587918929290446,N
0.6154545454545454,0.16276942064626465,0.007211903156785347,0.3558092335738509,N
0.6147272727272728,0.1642531809068443,0.007818385820522952,0.3553195674635084,N
0.6101666666666666,0.1573816133549984,0.010205577130509779,0.35421596673510763,N
0.615090909090909,0.16416258822247173,0.012125853842946656,0.3556869851597102,N
0.6150909090909091,0.164180308057084,0.01016898697910696,0.35532353409431394,N
0.6143636363636364,0.16442476739296727,0.0077088752473644506,0.3529731918850925,N
0.6136363636363636,0.165906475695453,0.007875043042279817,0.35296371275552646,N
0.5626666666666666,0.02955597326354785,0.010147556450483078,0.35320482811253495,N
0.5636666666666666,0.02881936077631763,0.012940572317801243,0.35517939050268454,N
0.5683333333333332,0.0220731108415244,0.01231207884787968,0.3578234210071093,N
0.5621666666666666,0.004651761912317579,0.0015644222417160473,0.3599370799929964,N
0.5618461538461539,0.0033706003538779166,0.010597978925663293,0.3560987342016735,N
0.5616666666666666,0.003543381937578174,0.010356173149567171,0.3563231284458605,N
0.5615384615384615,0.004516897924893244,0.01236943005580481,0.35526128276478536,N
0.5621666666666667,0.004355711448457282,0.012307973513822169,0.3558586336414594,N
0.5618333333333334,0.004722875771768211,0.01059339999350429,0.35434624942445864,N
0.561,0.003214550253664281,0.008065606714408289,0.35416759613093496,N
0.5610769230769231,0.0016853001769389447,0.009027136550276451,0.35624822683721663,N
0.5610769230769231,0.0028945981111117743,0.011106438014914326,0.35552145168121463,N
0.5621666666666667,0.004199867722784675,0.013203351186827141,0.3547582482072997,N
0.562,0.0037416573867739,0.01080720680803874,0.35482747107421625,N
0.5618461538461539,0.0029831876045638495,0.009566554503539763,0.3533483635663152,N
0.5613846153846155,0.0028699627855657563,0.008402952463648822,0.3537584702552661,N
0.5610769230769231,0.003561795970089275,0.010559954181449584,0.3544367723988052,N
0.5616666666666666,0.004459696053419842,0.012746096185255459,0.35448516609298053,N
0.5621666666666666,0.004579543888011316,0.012489472003245307,0.35578190024940476,N
0.5616666666666666,0.0035433819375781804,0.01056179268600237,0.35340726963301433,N
0.5610769230769231,0.003970303969404251,0.008140125023314498,0.3540538928693332,N
0.5606153846153846,0.004796448390190693,0.00964694443935474,0.354627663806738,N
0.561,0.004884377427793892,0.012388048052153374,0.3541303207933286,N
0.5615,0.0056642151559887725,0.013367071329316416,0.35532733780486,N
0.561,0.00488437742779389,0.010900745199780126,0.3545856210094065,N
0.5602857142857144,0.004398515519525859,0.009974340721341225,0.3531231402026243,N
0.5604615384615385,0.003774721275810822,0.009080779708596892,0.35354041247306006,N
0.56,0.0037621597725038133,0.01162078235882682,0.3544071436659882,N
0.5603076923076923,0.0050135909959385236,0.013952140451514976,0.3556082329373948,N
0.561076923076923,0.005525626152636254,0.012552538030238694,0.3568227428471675,N
0.5606153846153846,0.00410512740434653,0.009935849530598609,0.35496860662149793,N
0.5603076923076924,0.0026999890422744833,0.008843023982361928,0.3557897462345922,N
0.5603076923076924,0.003219761467147094,0.010895532643382154,0.35517645112621293,N
0.5606153846153846,0.004029477185756511,0.01316118303196937,0.35597742552002665,N
0.5610769230769231,0.004196363599072533,0.012766788647427385,0.35747106240433485,N
0.5613846153846155,0.004105127404346529,0.011062524267023609,0.3556689225816565,N
0.5613846153846154,0.0034538375877912982,0.008522973485120386,0.355157136255907,N
0.5610769230769231,0.003384615384615341,0.009248577365495586,0.3559580412405593,N
0.5610769230769231,0.003970303969404251,0.01135317651330642,0.3557451373060949,N
0.5618461538461538,0.005572544700392214,0.012310506184569536,0.355880427396005,N
0.5626666666666666,0.005436502143433319,0.011237565951092843,0.35561472973873165,N
0.5625,0.005722761571129762,0.008358111852068653,0.3538866584862184,N
0.562,0.005203549084703892,0.0077226887407457305,0.3561029532078447,N
0.562,0.0038430756913220548,0.010129554011352015,0.35623001624442363,N
0.5635,0.005361902647381765,0.011823273665433091,0.3566363121464929,N
0.564,0.006164414002968934,0.011109085563733254,0.35650852375436115,N
0.5636666666666666,0.006674994798166889,0.008944068308987531,0.3543710875389454,N
0.5631666666666667,0.005742144392317368,0.006972291346815742,0.35617731060210783,N
0.5628333333333334,0.004199867722784679,0.008374376602028248,0.3560702466543441,N
0.564,0.005291502622129137,0.011569112459811523,0.35591213582451237,N
0.5643333333333335,0.00752034278178561,0.011549164643048544,0.35664236848452874,N
0.5638333333333333,0.006605973727535433,0.009621412504154103,0.3553189710529621,N
0.5638333333333333,0.00629594225584133,0.007236164231549806,0.3558972569284341,N
0.5636666666666666,0.005088112507491209,0.007662606226497054,0.3567323061426497,N
0.5638333333333333,0.00532029656650408,0.009666991826258735,0.3563666544866027,N
0.5646666666666665,0.005849976258261375,0.01156723113623542,0.3571897288800192,N
0.5641666666666666,0.004930066485916309,0.009689512744953029,0.35729850079135467,N
0.564,0.004242640687119246,0.00805869861284153,0.3546239263527874,N
0.5641666666666666,0.0029953667926018624,0.006638600694962749,0.35523303234002973,N
0.5641666666666667,0.0026404965862924343,0.008262434925503008,0.3548554269491043,N
0.5651666666666667,0.0036930866343600176,0.010556518734853595,0.3548792879897532,N
0.5650000000000001,0.004123105625617613,0.009887932772633211,0.35569744498120603,N
0.5650000000000001,0.0036968455021364303,0.008324030705858536,0.35419601441002746,N
0.565,0.0033166247903553612,0.006356262158894355,0.35494351920217954,N
0.5644999999999999,0.003926406329796537,0.006951371549944853,0.35612898651283564,N
0.565,0.004654746681256274,0.009616406915802704,0.35592112999813846,N
0.5655,0.004907477288111781,0.010512879935035817,0.35607783062706366,N
0.5653333333333332,0.004027681991198149,0.008600903196849329,0.354295573567583,N
0.5653333333333334,0.00368178700572905,0.005958855337002409,0.3531357686115506,N
0.5648333333333333,0.003312434485725258,0.005622494069808052,0.3535259834389909,N
0.5658333333333333,0.004431578600102745,0.007874587038759576,0.353433076099198,N
0.5663333333333334,0.005088112507491215,0.009598247064941095,0.3545019101501629,N
0.5661666666666667,0.004278499217664442,0.008030070221140193,0.3547490175941343,N
0.5663333333333332,0.004068851871911209,0.006556191753512242,0.35268610609749335,N
0.5661666666666666,0.0033124344857252725,0.004603906083907015,0.3535556590848529,N
0.5658333333333334,0.0038693955887479235,0.0064970826631248375,0.35463248517832635,N
0.5666666666666667,0.00449691252107731,0.009065679161300577,0.3551014158182492,N
0.5666666666666665,0.00512076383191237,0.009085287448699023,0.35573350291820455,N
0.5661666666666666,0.0029953667926018754,0.007069095744605334,0.35381481213944976,N
0.5658333333333333,0.0019075871903765826,0.00478816350263825,0.3543531034134231,N
0.5655,0.003278719262150962,0.006984194761838118,0.3545388934841535,N
0.5658333333333333,0.004119735698102719,0.008723958942494652,0.3554811415727454,N
0.5656666666666667,0.00521749194749947,0.009679912600270242,0.35653177109335626,N
0.5653333333333331,0.004422166387140492,0.008229085794159836,0.35666223539321196,N
0.5648333333333333,0.0031046560016994855,0.006816280927758499,0.3556219788124689,N
0.5646666666666667,0.002624669291337228,0.006635086722906898,0.35652902635051115,N
0.5645,0.003662876829305948,0.008967251894557054,0.3558925789067845,N
0.5651666666666666,0.004278499217664451,0.010716802557927639,0.3570306918355192,N
0.565,0.004041451884327345,0.009598471177088138,0.3580750930801704,N
0.5653333333333334,0.003944053188733036,0.007403306391712129,0.35589128344980675,N
0.5650000000000001,0.0033166247903553612,0.0049714332976993555,0.35667351009416515,N
0.5653333333333334,0.0029814239699996847,0.00664400695659079,0.35657209799321704,N
0.5663333333333334,0.0039015666369065097,0.009026262584713205,0.35645955048592465,N
0.5665,0.004252450274057657,0.008832474255348418,0.3573159515247974,N
0.5666666666666667,0.004189935029992142,0.007334391335045731,0.35509950666315787,N
0.5666666666666667,0.004109609335312614,0.005014501318918022,0.3556401848713206,N
0.5661666666666667,0.003104656001699498,0.005492752518058155,0.355356259434848,N
0.5666666666666665,0.003496029493900473,0.00788061106398239,0.3545721568288119,N
0.5671666666666666,0.0043557114484572956,0.009216261865533674,0.3550172552726782,N
0.5671666666666667,0.004997221450188281,0.006793292744484851,0.3552439444382067,N
0.5670000000000001,0.0037859388972001566,0.005184421268278443,0.354765019291552,N
0.5664999999999999,0.002843120351538645,0.005273070790044964,0.3553669776859636,N
0.567,0.003214550253664301,0.007435825210448184,0.35520737693636883,N
0.567,0.004281744192888346,0.008658290367583525,0.35587813312006505,N
0.567,0.004358898943540643,0.006958941179383665,0.3560585398734586,N
0.5665,0.0036628768293059666,0.005119886000436284,0.3533202269582653,N
0.5666666666666667,0.003197221015541789,0.003833496512155692,0.3538766406804735,N
0.5666666666666665,0.0029814239699996934,0.0061664095296674925,0.35420358464102863,N
0.5675,0.0035707142142713997,0.008574597892319853,0.3545553124975261,N
0.5676666666666667,0.0037267799624996338,0.008398915458021955,0.355635540592586,N
0.5673333333333334,0.003197221015541785,0.006783245336877292,0.35440802082018724,N
0.567,0.003316624790355389,0.004813131540826833,0.35460638180557646,N
0.5661666666666666,0.0038693955887479305,0.006125920913670346,0.3553758062765643,N
0.5661666666666666,0.003693086634360029,0.008754967657485397,0.35512856505308193,N
0.5663333333333332,0.004384315479321937,0.009558228278210946,0.355505084907999,N
0.5658333333333334,0.0045795438880113235,0.008825976592058376,0.35500995555280523,N
0.5650000000000001,0.004123105625617617,0.005905592359165517,0.3547388351842769,N
0.5643333333333332,0.0036362373715452027,0.006955471442148858,0.35627020134278364,N
0.5633333333333334,0.004109609335312605,0.009244685054193014,0.35601094528708244,N
0.5635,0.005299371031861507,0.011866291204444213,0.3565408435407162,N
0.5630000000000001,0.005385164807134464,0.010685121161832295,0.35779448286265253,N
0.5621666666666666,0.003954603505901516,0.009733695825986816,0.3562344703164749,N
0.5616666666666666,0.0031446603773521587,0.00862485610691027,0.35781652817870313,N
0.5612307692307692,0.002991111091572826,0.010201812843958035,0.3578234116757126,N
0.5612307692307692,0.004474781406845797,0.012716897885236122,0.3576292858110644,N
0.5618333333333333,0.005444160990353651,0.012643981985155199,0.35791287549965406,N
0.5615,0.0042524502740576495,0.010971360896600989,0.35626490194741645,N
0.5611428571428572,0.00360272006083383,0.007657665809070924,0.3506388619435828,N
0.5610769230769231,0.0031976322601271166,0.009901561786327262,0.3597905675481512,N
