0.7021818181818181,0.0049326036240911085,-0.1908917738970588,0.3273697498713964,N
0.7029090909090908,0.0045418167261079305,-0.19191793103448276,0.33067048142777034,N
0.7032727272727272,0.004453617714151237,-0.19267876838235296,0.3300637454162287,N
0.7032727272727272,0.004453617714151236,-0.18794163602941177,0.331837816812937,N
0.7036363636363636,0.004656817627223894,-0.18270611213235297,0.33093041017422836,N
0.7021818181818181,0.006464141394411343,-0.18464384191176472,0.3366402515995442,N
0.7043636363636364,0.008936876892686922,-0.18917041800643083,0.3373301759061941,N
0.7058181818181818,0.009398434896960071,-0.19026171875,0.33876152333556736,N
0.7069090909090909,0.008371537769615526,-0.19194005512172715,0.3383181841055251,N
0.7076666666666666,0.008239471396205525,-0.19192073948151295,0.3379366195400293,N
0.7083636363636363,0.008605206957235812,-0.18262356453835554,0.33564901036430733,N
0.7083636363636363,0.008605206957235812,-0.18682621671258037,0.3373709505500359,N
0.7098181818181817,0.009083633452215861,-0.1901660542030317,0.3390912654408883,N
0.7109090909090908,0.009510324967725114,-0.19270500459136822,0.33793680909994256,N
0.7112727272727272,0.009468521139121127,-0.19383976124885216,0.3371438549268114,N
0.7134545454545453,0.005975155172783636,-0.19606244260789715,0.33654683211345776,N
0.7127272727272727,0.005064868464430593,-0.18884481175390266,0.33605448634096,N
0.712,0.005116817192534655,-0.1878118402937127,0.33344092065876696,N
0.7127272727272728,0.004453617714151236,-0.19117140890316658,0.33337647902723705,N
0.7138181818181818,0.0054907886801969135,-0.1945876951331497,0.3332252233431588,N
0.7141818181818181,0.0054907886801969135,-0.19492335933914642,0.33425618738814017,N
0.7149090909090909,0.005680181582477572,-0.19445352306633001,0.3364675765588384,N
0.7163636363636363,0.004656817627223894,-0.1969380307551067,0.33889235095797765,N
0.7163636363636363,0.004656817627223893,-0.18946190913262964,0.33859893383438944,N
0.716,0.0047328638264796975,-0.185742312987609,0.340787739024805,N
0.7167999999999999,0.004664761515876244,-0.19021363010555298,0.3411145360270263,N
0.7175999999999999,0.004454211490264022,-0.193873623853211,0.33951650503945624,N
0.7196,0.007031358332498784,-0.19535923888124712,0.3387578234131043,N
0.7235555555555555,0.0069139329716018045,-0.19723509174311926,0.3392870020084358,N
0.724,0.007055336829505581,-0.19880087076076994,0.34069078608384984,N
0.7257777777777777,0.006827685109216547,-0.19308849151765248,0.3406991899984928,N
0.727111111111111,0.006740333728045829,-0.19231859825927622,0.34402322434554106,N
0.728,0.0062538876797645785,-0.197882501145213,0.34208207069094027,N
0.7293333333333334,0.005656854249492385,-0.2033211177278974,0.33703425059271647,N
0.7315555555555555,0.005479479113750206,-0.20631470453504352,0.33287637713483575,N
0.7333333333333333,0.003771236166328257,-0.210009161704077,0.3291801534703124,N
0.7337777777777778,0.004262961354055754,-0.20888015582034833,0.32639674771755767,N
0.7342222222222223,0.004661372658534011,-0.20215093907466788,0.3265803037659613,N
0.735111111111111,0.0041216082202203165,-0.20585491990846683,0.32593671453340267,N
0.7346666666666667,0.00461880215351701,-0.21388443935926774,0.3205821844535154,N
0.736,0.005333333333333338,-0.2182096109839817,0.3163317733738489,N
0.7377777777777778,0.005028314888437676,-0.21933516483516483,0.31488244991044334,N
0.7382222222222221,0.004661372658534011,-0.22163759157509158,0.31486012117085155,N
0.7386666666666666,0.004988876515698593,-0.21558104395604394,0.3143517114133582,N
0.7392,0.004995998398718724,-0.20870617848970252,0.31473951189966964,N
0.718,0.06352952069707435,-0.20676270022883297,0.32764827129750274,N
0.7152,0.06311386535461126,-0.21108851784080512,0.3232082458120959,N
0.7203999999999999,0.06665613250106849,-0.21670320366132723,0.32155211401318734,N
0.7232000000000001,0.06749933333004111,-0.2208025171624714,0.31907973673023055,N
0.7208888888888889,0.07077420189815627,-0.23219413145539905,0.3140875967246469,V
0.7248,0.06815981220631406,-0.21643128721942279,0.31651442442924166,N
0.7255999999999999,0.0684268952970979,-0.2122921989051095,0.32092655075466864,N
0.7263999999999999,0.06859037833399083,-0.21518067610781177,0.32078484443571115,N
0.7272,0.06883719924575665,-0.21942827775239834,0.31685063916943146,N
0.7272,0.06883719924575665,-0.22072372029250456,0.3160560628543041,N
0.7287999999999999,0.06920809201242294,-0.22411540219378429,0.3157861177984502,N
0.7537777777777778,0.013870654697179777,-0.22497645176040237,0.31664279332959,N
0.7488888888888889,0.006999118110232727,-0.22395999085505258,0.3040620507082933,N
0.7466666666666666,0.007542472332656514,-0.22328440786465478,0.3091963261895016,N
0.744,0.0065319726474218145,-0.22324085086916742,0.3093734132488756,N
0.7422222222222222,0.006285393610547095,-0.22191350114416475,0.31210100434240934,N
0.7408888888888889,0.006999118110232727,-0.2220045766590389,0.3162321670910182,N
0.7386666666666667,0.0062538876797645785,-0.2239588100686499,0.3197838409606482,N
0.7377777777777778,0.005995883361436469,-0.21891613198900092,0.3221141014315303,N
0.736,0.0032659863237109073,-0.21375377920293176,0.3249955925958747,N
0.7342222222222222,0.005995883361436468,-0.21615247252747252,0.32439738808568885,N
0.7333333333333333,0.004988876515698593,-0.21816758241758244,0.323341628796031,N
0.7342222222222222,0.005995883361436468,-0.21655428309665598,0.3241299982367635,N
0.7337777777777778,0.005995883361436469,-0.21714406779661016,0.32607458361127883,N
0.7328888888888889,0.0061903947898596145,-0.2168747136967476,0.328575375641378,N
0.7328888888888889,0.0061903947898596145,-0.20904578754578756,0.33023755284657447,N
0.7333333333333333,0.0062538876797645785,-0.2078392857142857,0.33068302163999136,N
0.7324444444444445,0.006378977819736594,-0.21190215398716775,0.3278064149017258,N
0.7324444444444445,0.006378977819736594,-0.21221359890109892,0.3251110361577309,N
0.7346666666666667,0.004988876515698593,-0.21274507558405864,0.3238398636309049,N
0.7346666666666666,0.004988876515698593,-0.21198031135531137,0.32480603760793875,N
0.7333333333333334,0.003771236166328257,-0.21104422548120988,0.3244074173403074,N
0.7324444444444445,0.004786813161897341,-0.20397780320366132,0.325397270605991,N
0.7328888888888889,0.004532461789860258,-0.2079823717948718,0.3245391984185046,N
0.7328888888888889,0.004532461789860258,-0.2132487402656894,0.3223091302095177,N
0.7337777777777776,0.005691665988829204,-0.21604401650618982,0.31988414825613815,N
0.7342222222222222,0.005370242654930925,-0.21518933150183153,0.32108402356451954,N
0.7337777777777778,0.005370242654930926,-0.21787517178195145,0.32211430574602545,N
0.7337777777777778,0.005370242654930925,-0.21100686498855836,0.3236573532808032,N
0.7337777777777778,0.005370242654930925,-0.20895093993580927,0.3234488407273897,N
0.7324444444444445,0.0069139329716018045,-0.21210434782608698,0.32321249834845167,N
0.7337777777777778,0.006285393610547095,-0.21528914835164836,0.320194733776056,N
0.736,0.008432740427115688,-0.21542925824175826,0.31949712595541785,N
0.7364444444444443,0.008314794192830988,-0.21511549037580202,0.32012842926955537,N
0.7355555555555555,0.00787557562074194,-0.21446932234432237,0.32310798735837354,N
0.736,0.0077746025264604085,-0.2058949656750572,0.32410629481820974,N
0.7364444444444443,0.007646511348482342,-0.20682738095238096,0.32393169369588765,N
0.735111111111111,0.00795046391999926,-0.21132005494505496,0.3203288648104729,N
0.736,0.008432740427115688,-0.2135970695970696,0.31710007795956496,N
0.7386666666666666,0.0065319726474218145,-0.2114171624713959,0.3171590266290222,N
0.7386666666666666,0.006531972647421814,-0.2132934035730646,0.31885479600001104,N
0.736,0.005333333333333338,-0.20983981693363846,0.32099232005749495,N
0.7364444444444445,0.005479479113750207,-0.20238558352402744,0.3214655788313905,N
0.736,0.005656854249492385,-0.20537002288329523,0.32070128343597615,N
0.736,0.005656854249492385,-0.21103437213565537,0.31694177774093574,N
0.7368888888888888,0.006190394789859614,-0.21239359267734556,0.3148384348367896,N
0.7373333333333334,0.005656854249492385,-0.21303250915750918,0.3144635365077667,N
0.7364444444444443,0.0051448164012401045,-0.21466643772893773,0.315495153086108,N
0.7360000000000001,0.004618802153517011,-0.2079816933638444,0.3162022824359867,N
0.736,0.004618802153517011,-0.20579216315307058,0.31671966054509054,N
0.7368888888888888,0.003664982778326813,-0.20997620137299772,0.3154265498624212,N
0.7368888888888888,0.003664982778326813,-0.21622700228832953,0.3118521655911979,N
0.7392000000000001,0.004664761515876244,-0.2092871853546911,0.311198706481689,N
0.7247999999999999,0.04449898875255483,-0.2081359267734554,0.32566542941019744,N
0.7226666666666666,0.04641838716141124,-0.21122677345537758,0.3287369039312353,N
0.7222222222222222,0.04634598814659097,-0.20976224256292908,0.3309218819963209,N
0.7275555555555555,0.05022418875205921,-0.21411573650503202,0.3328083383596798,N
0.7297777777777777,0.051159397480983734,-0.22505519329296692,0.3299619623245799,N
0.7327999999999999,0.04937367719747032,-0.21979423868312759,0.3345327730230982,N
0.7352,0.05004957542277458,-0.22286804922515951,0.3348996252979792,N
0.7364444444444443,0.053013857959994484,-0.23003264840182647,0.3332837171970658,N
0.7364444444444445,0.05301385795999449,-0.2317460027409776,0.332342763653049,N
0.7360000000000001,0.05296539750944323,-0.21987802649611693,0.35348413995685724,N
0.8128888888888889,0.16720210288712445,-0.2237736409319324,0.34824273559671015,N
0.8235,0.17446417970460298,-0.2351095107453132,0.3529975086226763,N
0.8280000000000001,0.17385051049680586,-0.24787706043956045,0.33404828557085003,N
0.8222222222222223,0.16468810776588022,-0.2517665236051502,0.32704064728065774,N
0.8300000000000001,0.1731126800670592,-0.24157110300820417,0.3292898607626149,N
0.831,0.17268178826963776,-0.24187249087591245,0.32844075187379423,N
0.8305,0.1729270077229118,-0.24689370437956207,0.32673339487872727,N
0.831,0.17267020588393356,-0.25215100364963505,0.3209897359606042,N
0.7645,0.022841847561000828,-0.2542029680365297,0.3176401084314471,N
0.7613333333333333,0.02332380757938119,-0.24103107151016676,0.32649456486309825,N
0.7524444444444445,0.011538448876219716,-0.2565321436742164,0.30425170430591314,N
0.7493333333333333,0.011775681155103806,-0.24539935956084172,0.3112743054139464,N
0.7453333333333333,0.009237604307034021,-0.24572997711670477,0.3099399297276612,N
0.7408888888888889,0.01062956510497903,-0.2476153318077803,0.3114019272072159,N
0.7395555555555555,0.00873194786861712,-0.24707185354691075,0.3125381688133695,N
0.7395555555555555,0.00873194786861712,-0.2464581043956044,0.31360742617204207,N
0.7386666666666666,0.008640987597877155,-0.2462294818890417,0.3163351127377564,N
0.7373333333333334,0.007302967433402222,-0.2392978042086002,0.3187885621540221,N
0.7368888888888889,0.007489910909490103,-0.2349345537757437,0.32138430386999295,N
0.7364444444444443,0.007410369778014702,-0.23855286041189933,0.32124199276426957,N
0.7364444444444443,0.007410369778014703,-0.2424359267734554,0.3190216582532719,N
0.7382222222222221,0.008866638819226676,-0.24270806599450043,0.3189126002217838,N
0.7408888888888888,0.006190394789859614,-0.24303798627002288,0.319950799168952,N
0.7377777777777778,0.008456132262417985,-0.24420091533180777,0.3235517733254532,N
0.7368888888888888,0.008171011693711223,-0.23737465690759382,0.323088211320993,N
0.7377777777777778,0.008456132262417985,-0.2374096109839817,0.32265160798679116,N
0.7364444444444445,0.008933222774329688,-0.2433725355341586,0.3182633921799207,N
0.7382222222222222,0.009449018500208586,-0.24466704805491996,0.31449947614124363,N
0.7395555555555555,0.009878271453730172,-0.24539862700228834,0.3135878964266641,N
0.7404444444444445,0.009878271453730172,-0.24730114416475976,0.31303857669961926,N
0.7386666666666666,0.009043106644167033,-0.24434851258581233,0.3133348755150545,N
0.7382222222222222,0.008866638819226676,-0.23835567246111616,0.31271187874066697,N
0.7404444444444445,0.006093915200356489,-0.24118435498627633,0.31039787478355363,N
0.74,0.006531972647421814,-0.24580137299771168,0.30665712394887457,N
0.7404444444444445,0.0069139329716018045,-0.2460487191216834,0.3045568048032637,N
0.7422222222222222,0.005370242654930926,-0.24500938644688644,0.3059785167375888,N
0.7408888888888889,0.005258737584977441,-0.2461597254004577,0.3091386166877464,N
0.74,0.004618802153517011,-0.2415368421052632,0.31124300533194277,N
0.7395555555555556,0.004399775527382966,-0.23920869565217392,0.3128439510072437,N
0.7391111111111112,0.00490904934097212,-0.24301601830663616,0.31109188120791986,N
0.74,0.005656854249492385,-0.2460983981693364,0.3085966714817385,N
0.7413333333333333,0.006798692684790386,-0.2461471395881007,0.3087465685110248,N
0.7422222222222222,0.005995883361436469,-0.24614576659038906,0.3114587638671125,N
0.7413333333333334,0.0056568542494923844,-0.2460521739130435,0.31535933306049996,N
0.7395555555555555,0.0069139329716018045,-0.2389218106995885,0.3180921562347679,N
0.74,0.006798692684790386,-0.24160572082379864,0.31875161009401015,N
0.7391111111111112,0.007248669524577825,-0.24622951945080096,0.3156944503686921,N
0.7404444444444445,0.00831479419283099,-0.24865803939532755,0.3133632879966067,N
0.7426666666666667,0.008432740427115686,-0.2480846681922197,0.3138300122425477,N
0.7417777777777778,0.008243216440440633,-0.24843135011441647,0.3162844677014051,N
0.7404444444444445,0.007410369778014702,-0.24443915827996343,0.3182378865380468,N
0.7408888888888888,0.007489910909490103,-0.23960658737419943,0.32137079141417446,N
0.7404444444444445,0.007646511348482342,-0.24244098810612996,0.3204052577997732,N
0.7417777777777778,0.006285393610547095,-0.24596843549862762,0.3166482428629051,N
0.7431111111111111,0.006999118110232727,-0.24620594965675058,0.3155828404863814,N
0.744,0.005962847939999445,-0.24619624885635863,0.31567567769792787,N
0.7422222222222222,0.005691665988829204,-0.24784805491990847,0.3178634844735439,N
0.7404444444444445,0.004786813161897341,-0.24123993595608417,0.318945184147874,N
0.7408888888888888,0.00490904934097212,-0.24146395056076908,0.3194346984396446,N
0.7404444444444445,0.005144816401240105,-0.2449020819034546,0.31638316998115484,N
0.7404444444444445,0.005144816401240105,-0.24657944139194138,0.31302898247960276,N
0.7422222222222222,0.005995883361436468,-0.24720997255260754,0.31196054013508123,N
0.7417777777777776,0.006285393610547095,-0.24851361244566464,0.3133916827512745,N
0.7404444444444445,0.005144816401240105,-0.24722992450240217,0.31533378651419774,N
0.7404444444444445,0.005144816401240105,-0.24128052126200272,0.31709132914628196,N
0.7413333333333333,0.004988876515698593,-0.24467155290884107,0.31689336707180704,N
0.7413333333333333,0.004988876515698593,-0.2498776303751144,0.3135838472589468,N
0.7413333333333333,0.004988876515698593,-0.25066193961573646,0.31356268765783635,N
0.7422222222222222,0.004661372658534011,-0.251045995423341,0.31376855721280456,N
0.7422222222222222,0.004661372658534011,-0.2521636155606407,0.3167650509229849,N
0.7413333333333333,0.0032659863237109073,-0.24755013736263737,0.3178631928849372,N
0.7422222222222222,0.002739739556875103,-0.24603566529492452,0.3195863154049383,N
0.7417777777777776,0.003325917677132395,-0.2503161024702653,0.3183171394515465,N
0.7422222222222222,0.003325917677132395,-0.2528508691674291,0.3140636553150029,N
0.744,0.0065319726474218145,-0.2519547118023788,0.3133838932597711,N
0.7448888888888888,0.005896221849520716,-0.2525434583714547,0.31398754671624907,N
0.744,0.0065319726474218145,-0.2521427264409881,0.3162959454377234,N
0.744,0.0065319726474218145,-0.2460096021947874,0.31763356234202916,N
0.7435555555555555,0.006651835354264791,-0.24881335773101554,0.3164141479368735,N
0.7431111111111112,0.006740333728045829,-0.25257208237986273,0.31321566538427925,N
0.744,0.007302967433402222,-0.2536235697940504,0.31042394712744964,N
0.7457777777777778,0.007083278866892996,-0.2527600640439158,0.3116554231346774,N
0.7444444444444445,0.008314794192830988,-0.25381473010064043,0.3153384978666909,N
0.7426666666666666,0.006253887679764578,-0.24959053497942382,0.31729920928679545,N
0.7431111111111111,0.006471208790471578,-0.24595699908508692,0.31993933548221093,N
0.7431111111111111,0.006471208790471578,-0.2495952380952381,0.31941727805976905,N
0.7431111111111111,0.006471208790471578,-0.25295768526989937,0.31681291909043385,N
0.7444444444444445,0.0069139329716018045,-0.25180054894785,0.31678443223228425,N
0.7453333333333334,0.006798692684790386,-0.2509263494967978,0.3187619664921088,N
0.744,0.0065319726474218145,-0.25038512585812356,0.32223113882245275,N
0.7431111111111111,0.005896221849520716,-0.24406401463191588,0.323122258708894,N
0.7444444444444444,0.004399775527382966,-0.2454087374199451,0.32423966961891254,N
0.744,0.004618802153517011,-0.25062620027434845,0.3203657074653343,N
0.7448888888888889,0.005896221849520716,-0.2520693046660567,0.31757408166742607,N
0.7466666666666666,0.005333333333333338,-0.24995290352080474,0.31818430006951665,N
0.7466666666666666,0.0053333333333333375,-0.25126784080512354,0.3188538146455239,N
0.7457777777777778,0.005028314888437676,-0.24813214449016915,0.31998298552320703,N
0.7444444444444445,0.00579484658240236,-0.24355281207133064,0.32065166958862173,N
0.7448888888888888,0.005586580039989576,-0.24683676268861454,0.3184632450779929,N
0.7448888888888888,0.005586580039989576,-0.25089633867276884,0.3141035386006071,N
0.7457777777777778,0.005995883361436469,-0.2509629460201281,0.31271462529016686,N
0.7462222222222221,0.005691665988829203,-0.25035956084172006,0.31315892754302666,N
0.7457777777777778,0.005028314888437676,-0.24930741079597438,0.31637117839017176,N
0.7448888888888888,0.004532461789860258,-0.24248856358645926,0.3172110150897618,N
0.744,0.005333333333333338,-0.2412482853223594,0.3179984285181943,N
0.7435555555555555,0.005479479113750207,-0.24504663923182438,0.3146182271041425,N
0.7448888888888888,0.004909049340972121,-0.24750457456541633,0.31234785094221873,N
0.7453333333333334,0.004988876515698593,-0.245891533180778,0.31289959663018674,N
0.7448888888888889,0.005258737584977441,-0.24693758573388203,0.31465323520865957,N
0.7431111111111111,0.005258737584977441,-0.24417817932296432,0.31889378578836314,N
0.7435555555555555,0.005479479113750207,-0.2386449175824176,0.32030290732698286,N
0.7431111111111111,0.00490904934097212,-0.24102057613168723,0.319722366898012,N
0.7422222222222222,0.005370242654930926,-0.24533875400824556,0.31645764797908993,N
0.7444444444444445,0.006378977819736594,-0.24579218106995881,0.3153667297487437,N
0.7453333333333334,0.0062538876797645785,-0.2460532693187014,0.31648394720819184,N
0.7448888888888888,0.006190394789859614,-0.24671856424325558,0.3188608770739138,N
0.7444444444444444,0.0060939152003564884,-0.24144647758462948,0.3198757394245538,N
0.7453333333333334,0.005962847939999445,-0.24019844535893922,0.32091449252265297,N
0.7448888888888888,0.006740333728045829,-0.24387905807041607,0.31798476489378236,N
0.7657777777777778,0.017599102109531865,-0.2493019169329073,0.32952858932571866,N
0.7582222222222222,0.008243216440440633,-0.27228607305936076,0.2973786758293267,N
0.7591111111111111,0.007950463919999259,-0.263292142530836,0.3019605789884932,N
0.7577777777777777,0.008024653371230135,-0.26073743144424133,0.30251674198942463,N
0.7546666666666666,0.007302967433402222,-0.25846387745770466,0.30837562376073324,N
0.752,0.0062538876797645785,-0.25017915904936017,0.3130658122819675,N
0.7506666666666667,0.006531972647421814,-0.251741773308958,0.31369243290163035,N
0.748,0.007055336829505581,-0.2551616369455876,0.3119984086881409,N
0.7484444444444445,0.007646511348482342,-0.2546919030192132,0.3116804040831332,N
0.7484444444444445,0.007646511348482341,-0.2543427069044353,0.3113937132412448,N
0.7484,0.007255342858886827,-0.2513645928636779,0.3122391723356396,N
0.7272000000000001,0.06004798081534465,-0.2405959780621572,0.32962180758410436,N
0.7232,0.05959328821268381,-0.23467992684042066,0.32627448950322346,N
0.7287999999999999,0.06376958522681482,-0.24082471395881005,0.32137789006428585,N
0.727111111111111,0.06700654104794454,-0.24567595978062157,0.31561147685329727,N
0.7306666666666666,0.06863753427324666,-0.2521373652133146,0.3079811184414593,V
0.7343999999999999,0.0660714764478591,-0.24007224508459077,0.31379396764653794,N
0.7367999999999999,0.06652037281915969,-0.24137249544626593,0.31492838786030974,N
0.7375999999999999,0.06684190302497378,-0.23547194343065697,0.334533464411812,N
0.735,0.07447818472546172,-0.23257162408759124,0.33616950624950187,N
0.803,0.19920592360670403,-0.2475593336376084,0.33321782057014404,N
0.835,0.17473122216707582,-0.2531932907348243,0.32615259834654614,N
0.8351111111111111,0.16212782641719906,-0.250212660944206,0.3251537068856867,N
0.8385,0.17184804334062115,-0.26212329079307206,0.3145417316984705,N
0.8380000000000001,0.17205812971202494,-0.2563679890560876,0.32098355390181016,N
0.8380000000000001,0.17205812971202497,-0.25883576642335765,0.3263220617592932,N
0.8360000000000001,0.17295086007302768,-0.2647525091240876,0.32691363010642616,N
0.7705,0.014413535305399587,-0.26815426745778187,0.32571643104692716,N
0.7693333333333333,0.013984117975602034,-0.255518484710178,0.33468952894534154,N
0.7635555555555555,0.00787557562074194,-0.2747474885844749,0.30960002356936184,N
0.7613333333333333,0.008000000000000007,-0.2639043160538936,0.31599970620280937,N
0.7595555555555555,0.0060939152003564884,-0.25630851792646725,0.3180528479844953,N
0.7573333333333333,0.006253887679764578,-0.25776747373229786,0.3202796521333184,N
0.7564444444444445,0.00579484658240236,-0.25844906349931474,0.3212164895399819,N
0.7564444444444445,0.00579484658240236,-0.2592270443124715,0.3205511743060805,N
0.7564444444444445,0.00579484658240236,-0.26065600730927363,0.3210891640092783,N
0.7551111111111112,0.0041216082202203165,-0.2588280036546368,0.32295106018446434,N
0.7546666666666666,0.003771236166328257,-0.25183782549109185,0.32233302994955276,N
0.7546666666666666,0.003771236166328257,-0.2528252626770215,0.32066619400492385,N
0.7542222222222222,0.004262961354055754,-0.2554106898126999,0.31499885124538257,N
0.7546666666666667,0.004988876515698593,-0.25511243144424134,0.31153608805385874,N
0.7555555555555556,0.004399775527382966,-0.25464412973960715,0.30852665158132314,N
0.7551111111111112,0.004532461789860257,-0.25482983097304707,0.3081177083638942,N
0.7546666666666666,0.004216370213557844,-0.24832617633622658,0.30781197510693226,N
0.7546666666666666,0.004216370213557843,-0.24684353586112381,0.30710664740200294,N
0.7537777777777778,0.004661372658534011,-0.24972440585009142,0.3035268871355988,N
0.7546666666666667,0.0056568542494923844,-0.2516158063042485,0.298573815641165,N
0.7555555555555555,0.00579484658240236,-0.25028300593878483,0.2961844655491358,N
0.7559999999999999,0.005333333333333338,-0.24954888076747375,0.295090363330837,N
0.7546666666666666,0.004618802153517011,-0.24752581087254458,0.29533537841430063,N
0.7546666666666666,0.004618802153517011,-0.24123047053449062,0.2955123565399601,N
0.7542222222222222,0.005028314888437676,-0.2435472818638648,0.295411762367472,N
0.7528888888888888,0.005896221849520716,-0.24769195612431447,0.2932811156334748,N
0.7537777777777778,0.006285393610547095,-0.24881901279707494,0.2920907708777054,N
0.7542222222222221,0.005995883361436469,-0.25067664533820844,0.29208281685899556,N
0.7537777777777778,0.005370242654930925,-0.2525317641681902,0.2935229326150308,N
0.7528888888888888,0.004909049340972121,-0.24878999085923215,0.295608755897786,N
0.7524444444444445,0.005144816401240105,-0.2484789762340036,0.3000672487339371,N
0.7515555555555555,0.00579484658240236,-0.25395568752855185,0.2999140258272948,N
0.7515555555555555,0.00579484658240236,-0.2580669561243144,0.2999871833725731,N
0.7524444444444445,0.00579484658240236,-0.2590052583447645,0.30335962927333093,N
0.7533333333333334,0.004988876515698593,-0.2614488117001828,0.307235517615874,N
0.7528888888888888,0.004532461789860258,-0.2619200182815356,0.31212344918870627,N
0.7528888888888888,0.004532461789860258,-0.25738893967093235,0.3170283675595131,N
0.7515555555555555,0.003975231959999629,-0.25986614892645044,0.31982033400025467,N
0.7511111111111112,0.0041216082202203165,-0.2639291590493602,0.31940886257238765,N
0.7524444444444445,0.004786813161897341,-0.2640438957475994,0.3210074147189291,N
0.7533333333333334,0.003771236166328257,-0.2636051188299817,0.32361049105205625,N
0.7528888888888888,0.0036649827783268125,-0.2642426873857404,0.32614787665493955,N
0.7524444444444444,0.0034995590551163635,-0.25772264107836423,0.3286734128450817,N
0.7524444444444444,0.0034995590551163635,-0.2543420150788211,0.3340558955181914,N
0.752,0.0032659863237109073,-0.25812317184643513,0.3329795433387438,N
0.752,0.0032659863237109073,-0.2600678702010969,0.33000456995151234,N
0.7533333333333333,0.003771236166328257,-0.25888117001828154,0.32900471836953515,N
0.7537777777777778,0.003325917677132395,-0.25868510054844607,0.32931634840724283,N
0.7537777777777778,0.003325917677132395,-0.25597167656464137,0.3308102676548983,N
0.7537777777777778,0.003325917677132395,-0.24959113750571038,0.33286621469910044,N
0.7537777777777778,0.003325917677132395,-0.2505703839122487,0.3324412912671059,N
0.7537777777777778,0.003325917677132395,-0.25517336683417086,0.3282041328393515,N
0.7546666666666666,0.003771236166328257,-0.2548755139333029,0.3262064689466108,N
0.7546666666666666,0.003771236166328257,-0.25400753768844225,0.3249510195199956,N
0.7546666666666666,0.003771236166328257,-0.25624314442413165,0.32337980670057787,N
0.7546666666666666,0.003771236166328257,-0.24864556672760513,0.32383040398806545,N
0.7546666666666666,0.003771236166328257,-0.2453926450433988,0.3240432648117966,N
0.7537777777777778,0.003325917677132395,-0.2483966186885995,0.32109313072609863,N
0.7537777777777778,0.003325917677132395,-0.251391135480923,0.31674866933967866,N
0.7546666666666666,0.003771236166328257,-0.25182686158063045,0.31486066761248993,N
0.7551111111111112,0.0036649827783268125,-0.2524424131627057,0.3140744693188322,N
0.7546666666666666,0.003265986323710907,-0.25032412060301507,0.314106573453535,N
0.7537777777777778,0.004661372658534011,-0.24442256738236634,0.31542148784683327,N
0.7537777777777778,0.004661372658534011,-0.2480006852444038,0.3129308180622183,N
0.752,0.004988876515698593,-0.2528034734917733,0.30764262866430175,N
0.7537777777777778,0.007083278866892997,-0.2526423674588666,0.3038025205702145,N
0.7546666666666666,0.007302967433402222,-0.2516901279707495,0.30052286694834085,N
0.7546666666666666,0.007302967433402222,-0.25188345521023764,0.30044260941887635,N
0.7537777777777778,0.007083278866892996,-0.24448994974874372,0.30052332460061426,N
0.7537777777777779,0.007083278866892996,-0.24329556875285516,0.3016893290144909,N
0.7528888888888889,0.007248669524577825,-0.24673823663773414,0.2990006279563905,N
0.7546666666666666,0.006798692684790386,-0.2499801279122887,0.2958103253391158,N
0.7555555555555555,0.0069139329716018045,-0.2504396709323583,0.2954542462471742,N
0.7568888888888889,0.005586580039989577,-0.2479979442667885,0.3185368742989498,N
0.7555000000000001,0.004213074886588183,-0.24528016453382084,0.3198473872394798,N
0.8260000000000001,0.18826576959181932,-0.24806646870717225,0.3196803157244334,N
0.8325,0.1864879352666011,-0.2554419826404751,0.3187696925593443,N
0.8340000000000001,0.18588168279849418,-0.2606651764705882,0.31731578798567345,V
0.8284444444444445,0.1759539782702733,-0.25590415913200726,0.3210267389573005,N
0.8405,0.18335143849994745,-0.2632110300820419,0.3211643217352124,N
0.8420000000000001,0.18273478048800673,-0.2692934336525308,0.3241154018889766,N
0.843,0.18230469001098137,-0.26772857793983595,0.3280128048144244,N
0.8445,0.18163080685830807,-0.267202462380301,0.3327690941155694,N
0.7745,0.01263922465976455,-0.2727957602005927,0.332196221890644,N
0.7733333333333333,0.01236482466066095,-0.25827958950969215,0.33991234674790394,N
0.7693333333333334,0.005962847939999444,-0.2769986320109439,0.3135302024823536,N
0.7688888888888888,0.006471208790471578,-0.26893382017343676,0.32051552666220334,N
0.7662222222222222,0.004262961354055754,-0.26333409402099495,0.32228459167286827,N
0.764888888888889,0.0041216082202203165,-0.2540385668644454,0.32787368244344234,N
0.7626666666666666,0.004988876515698593,-0.2543945205479452,0.3302241006987594,N
0.7608888888888888,0.005586580039989576,-0.2593746575342466,0.3244507850427196,N
0.7608888888888888,0.005586580039989576,-0.25999360730593607,0.3210114493971593,N
0.76,0.005656854249492385,-0.2579362722704431,0.31922667278967504,N
0.7591111111111112,0.005586580039989576,-0.25713293741434445,0.31855962901560847,N
0.7573333333333333,0.004988876515698593,-0.24922156235724072,0.31941977114365927,N
0.7564444444444445,0.005144816401240105,-0.2472721461187215,0.32121862126722794,N
0.7555555555555555,0.005144816401240105,-0.25135564184559156,0.31931756379450527,N
0.756,0.0056568542494923844,-0.25428176416819015,0.3174403417388056,N
0.7568888888888888,0.005586580039989576,-0.25488031064412975,0.3189311506700106,N
0.7573333333333334,0.005333333333333338,-0.25748492462311556,0.3200665501210668,N
0.7555555555555555,0.003975231959999629,-0.2536078117862038,0.32154591666182075,N
0.756,0.004216370213557844,-0.24793992690726363,0.32355550204812417,N
