0.6632727272727273,0.052620581713191936,-0.08010870066928225,0.38581064658725395,N
0.6658181818181819,0.053458255900907775,-0.0762370729455217,0.38046043493362236,N
0.662909090909091,0.05455515065335185,-0.09353070175438596,0.3783184739201817,N
0.6625454545454544,0.054506652865605035,-0.0998774238227147,0.37765924891355024,N
0.6636363636363636,0.05456484503826238,-0.10492636195752539,0.37190426266516363,N
0.6538181818181817,0.04069804145794237,-0.10599584487534626,0.36907261805412234,N
0.6629090909090909,0.022047282023598708,-0.09888388734995383,0.3677706303089638,N
0.6654545454545454,0.019837355195615775,-0.0984083564173592,0.3639728354986882,N
0.6643636363636364,0.01816726690443169,-0.08608125577100646,0.35242313536858133,N
0.6654545454545454,0.01774754086096352,-0.07046746654360868,0.3492461989136732,N
0.6669090909090909,0.017895934253620766,-0.06987352873297945,0.34465307571793663,N
0.6654545454545454,0.018391517987493503,-0.06855216989843027,0.34686308511795333,N
0.6621818181818182,0.015665933984391284,-0.07747195938149089,0.3464387066785829,N
0.6665454545454546,0.011726920361161517,-0.08696329639889196,0.3400571720046396,N
0.6650909090909091,0.012427641811370946,-0.09281052388645279,0.3455365539864135,N
0.6669090909090909,0.014581772840555196,-0.07474515235457062,0.34268451859059984,N
0.6654545454545455,0.014797810872273292,-0.06446260387811634,0.34419252492691527,N
0.6665454545454544,0.0135670968044928,-0.06401707823678744,0.3476621663881995,N
0.6676363636363635,0.01292828278882265,-0.06725363489499192,0.35082101925376985,N
0.6654545454545454,0.011219817178575632,-0.07778818643285648,0.3486170527369006,N
0.6647272727272727,0.011545096630100019,-0.08321278559889222,0.3504529375510928,N
0.6676363636363636,0.01292828278882265,-0.08802100161550888,0.3511417607443881,N
0.6654545454545453,0.013989370226670047,-0.09302677746999076,0.3455385404545733,N
0.6665454545454544,0.013989370226670047,-0.0953936317489617,0.3493616640771759,N
0.6669090909090908,0.01427938466623406,-0.09193261020078469,0.347592557850845,N
0.6672727272727271,0.013942028736495117,-0.08684672206832872,0.3496161812580663,N
0.6658181818181818,0.011983459675115687,-0.08539663128749424,0.35399051866896913,N
0.6665454545454546,0.011602222642577313,-0.08474088601753578,0.35594676134448594,N
0.6676363636363637,0.011113241301771718,-0.08960083064143978,0.3584521309582518,N
0.6665454545454546,0.011219817178575637,-0.09102884837295175,0.36157646257211645,N
0.6669090909090909,0.011196221322429556,-0.0900881606277406,0.3598530645860904,N
0.6676363636363637,0.010713396263749978,-0.091113751730503,0.3575044550438324,N
0.6658181818181818,0.008589826771649255,-0.08893308721735119,0.3538590277065909,N
0.6636363636363636,0.011371996924445021,-0.08993468728363718,0.35208859483069727,N
0.6669090909090909,0.009958591954639391,-0.07401522842639593,0.36711163645592654,N
0.6709090909090909,0.033120865561412936,-0.08529480968858133,0.35850261291637797,N
0.6738181818181819,0.027731892312636532,-0.08523783160322952,0.35454411353440285,N
0.6661818181818182,0.01148768654467733,-0.08694717416378316,0.3536954811744174,N
0.6698181818181819,0.017001701421906844,-0.08111346863468634,0.35209898684100616,N
0.6694545454545454,0.011602222642577313,-0.07923587733456307,0.3522386143420275,N
0.672,0.011441551070947102,-0.0827603229527105,0.35350852503487007,N
0.672,0.011441551070947102,-0.07854243542435423,0.3584078865536921,N
0.6716363636363636,0.011499191491521371,-0.0822885813148789,0.3585632723751452,N
0.6712727272727272,0.013410246483335086,-0.09069995387453875,0.3596389784173093,N
0.6712727272727274,0.013410246483335086,-0.0915065713626931,0.3589236040953994,N
0.6720000000000002,0.011816783134015936,-0.09252525951557093,0.3592537899296214,N
0.6727272727272727,0.014251576685283927,-0.0880966551326413,0.36103642507512507,N
0.6734545454545455,0.013779851142906467,-0.08143614568925772,0.36446407563425093,N
0.6741818181818182,0.01389452594512202,-0.08121863468634687,0.3671064792992946,N
0.6723636363636363,0.01270127214296216,-0.08358681115978787,0.369948357626427,N
0.6741818181818181,0.011613614125579128,-0.08318561217431403,0.3706997581838876,N
0.6756363636363637,0.013586575776195911,-0.09027553608485125,0.3688808922802914,N
0.6741818181818182,0.012104230528795074,-0.09466512915129151,0.36724395584048364,N
0.6730909090909091,0.010103595628690775,-0.09237491353470141,0.3670405076256423,N
0.6741818181818181,0.01378944380062438,-0.09384870848708488,0.36325409563621847,N
0.6752727272727271,0.012395680399315847,-0.0903829836292368,0.36390712406075554,N
0.6752727272727272,0.011917068805944665,-0.0859202397418165,0.36540190028626673,N
0.6738181818181818,0.01173819083023196,-0.08535952984558655,0.36703376987792274,N
0.6756363636363636,0.012234620975462317,-0.08412681577127046,0.3688659437357706,N
0.6767272727272727,0.010896962955470296,-0.08625841401567542,0.3673598562986967,N
0.6781818181818182,0.011738190830231946,-0.0931652835408022,0.3661601922934843,N
0.6745454545454546,0.011850305990400208,-0.09518284528475905,0.3642918278731047,N
0.6749090909090909,0.01242764181137093,-0.09596103297210051,0.3606244802764095,N
0.6727272727272727,0.013410246483335083,-0.094513258012451,0.36065003935237006,N
0.6756363636363635,0.012928282788822645,-0.085199446622089,0.36287795860049327,N
0.6730909090909091,0.012999682132159594,-0.08088981097279853,0.36366432109114133,N
0.6770909090909091,0.016008262329494618,-0.08217796219455972,0.36375114562825833,N
0.6749090909090909,0.01654445551429426,-0.08022337482710927,0.36504357235323476,N
0.6749090909090909,0.01654445551429426,-0.08090892321881486,0.3638116307973206,N
0.6734545454545454,0.01602477420838594,-0.08532441780032281,0.3615522317254551,N
0.6734545454545455,0.01602477420838594,-0.08720059949273691,0.35934310776484324,N
0.6716363636363636,0.0149135248395708,-0.08852617016370763,0.35639577788050547,N
0.6734545454545455,0.014092961727328053,-0.08604680654830527,0.35776049102893687,N
0.6730909090909091,0.013970452881671645,-0.07780493428637307,0.3585207853897303,N
0.6741818181818182,0.013030162085213733,-0.07558588886326954,0.35904183593063815,N
0.6756363636363637,0.015203305425721333,-0.0761111111111111,0.36142608542360344,N
0.6738181818181819,0.012690856993901909,-0.07809960802397971,0.3606460644546468,N
0.6738181818181818,0.017918087265098043,-0.08657804934286371,0.35815219546837107,N
0.6741818181818181,0.007107207376615282,-0.09221973714549228,0.35643495707293893,N
0.6741818181818182,0.012342227453437904,-0.09378372146645148,0.35578076308170864,N
0.6756363636363636,0.008082222098506474,-0.09468734148028592,0.35460796437894526,N
0.6752727272727271,0.01660827235879159,-0.08855486399262331,0.35667195011739605,N
0.6756363636363637,0.01471716825079858,-0.08174267927138576,0.35918935734099733,N
0.6752727272727272,0.014753063836436915,-0.08097441806867942,0.36161427276574293,N
0.6756363636363636,0.019480865797787426,-0.08215210878082507,0.36408717719697786,N
0.6792727272727273,0.012277776739006614,-0.08266589808623472,0.36388148995696545,N
0.6756363636363637,0.01985068227484533,-0.09201636698939604,0.36360841092527985,N
0.6770909090909091,0.01765041614474412,-0.09754323264929673,0.36357119885176814,N
0.6763636363636363,0.014618000903448558,-0.09939050253573076,0.3612561304862541,N
0.6749090909090909,0.016892464944490076,-0.0966058091286307,0.3604556923070486,N
0.6756363636363636,0.0105767560525447,-0.08534854771784231,0.3599771792994365,N
0.6785454545454545,0.012331509060227735,-0.08104448029499883,0.36331264623698223,N
0.6778181818181818,0.012223808228342964,-0.08280659289995387,0.36632101548158347,N
0.6781818181818182,0.012223808228342964,-0.08225967741935483,0.3778645090186863,N
0.681090909090909,0.011827967976211315,-0.20021133901820692,0.404307272837569,N
0.6785454545454545,0.013020010029067728,-0.1657668739921677,0.3905817467778398,N
0.6803636363636364,0.01441762007389016,-0.1368518091726204,0.3828749157784527,N
0.6803636363636364,0.014417620073890159,-0.1135589861751152,0.37697156865116815,N
0.6814545454545454,0.014797810872273281,-0.086826267281106,0.36525473940203984,N
0.6785454545454545,0.015564316042932843,-0.0842115694860567,0.35743730048707995,N
0.6785454545454546,0.015564316042932841,-0.09067596220327263,0.35572014877692326,N
0.6778181818181819,0.013469279401783347,-0.09141290322580646,0.35549511526371763,N
1.9940000000000002,0.7340000000000002,-0.03541751152073733,0.1421915754090578,N
1.5586666666666666,0.8591861782459546,-0.04202971665514859,0.14936282172868523,N
1.5586666666666666,0.8591861782459546,-0.048453686635944695,0.15586367647110969,N
0.66,0.01009049958219027,-0.09941451016635862,0.3720329927335023,N
0.6574545454545455,0.01027232501223676,-0.08644259644259646,0.368267776841445,N
0.6625454545454544,0.011726920361161516,-0.04917132302008773,0.3113151302764217,N
0.6632727272727272,0.01154509663010002,-0.056651892890120036,0.3180011030423031,N
0.6625454545454544,0.012680433290300133,-0.06410115473441108,0.3317224728679005,N
0.6610909090909091,0.0103875322596987,-0.0704118190212373,0.34608499525631925,N
0.6625454545454544,0.010688682513962967,-0.06381108545034642,0.3647892363325532,N
0.66,0.021842410789354484,-0.07552206052206054,0.3706086482906923,N
0.6545454545454545,0.020977752875426844,-0.11012635712635711,0.36641676858209,N
0.6603636363636364,0.02064096864919034,-0.06782162661737523,0.3653888283861028,N
0.6567272727272727,0.018902096608533838,-0.07665457486136783,0.362854218099706,N
0.6578181818181817,0.018239907205795547,-0.0876058225508318,0.36458362912757813,N
0.6574545454545454,0.016383825928827356,-0.09285635103926097,0.3646640323657308,N
0.6596363636363636,0.012928282788822685,-0.07378272916185638,0.35494571880646736,N
0.6596363636363637,0.012928282788822685,-0.06700831408775981,0.35112350711949225,N
0.6610909090909091,0.014975462023253812,-0.08022014322014322,0.3479783793010186,N
0.6650909090909092,0.013547589825597926,-0.09328149515459161,0.3455125512449805,N
0.6639999999999999,0.016711454971746975,-0.10308356417359188,0.3478297075903708,N
0.6639999999999999,0.014064785167864515,-0.1065466297322253,0.3490656918746823,N
0.6632727272727272,0.017545219028094267,-0.1129069498960979,0.3541182523763547,N
0.6658181818181818,0.017754989986521738,-0.1060778111290695,0.356427304196175,N
0.6632727272727272,0.01754521902809428,-0.10488314087759816,0.3583767409060854,N
0.6661818181818181,0.020135081018046726,-0.11011683214038329,0.3586575565535933,N
0.6647272727272726,0.01965655527525756,-0.11461080332409973,0.36083033852235086,N
0.6658181818181818,0.01612349038356026,-0.11333364119141076,0.36261402696714784,N
0.6625454545454544,0.013989370226670083,-0.10968829369660585,0.3619343000997017,N
0.6632727272727273,0.014045969393329442,-0.11135918744228994,0.36286587709638385,N
0.6614545454545455,0.015089813760906507,-0.11323897483260217,0.36289484254027904,N
0.6640000000000001,0.012877040879727845,-0.11440489381348107,0.3636434999608406,N
0.6625454545454547,0.015281382828691426,-0.11290881809787628,0.36386492926067937,N
0.6654545454545455,0.015657491012080714,-0.10859519963074082,0.36120678376382587,N
0.6603636363636364,0.020357141821495863,-0.0995078485687904,0.3623517249313784,N
0.6647272727272727,0.01890209660853386,-0.1140018462958689,0.3603651698156389,N
0.6632727272727271,0.01660827235879161,-0.11844864989614587,0.3599013301150132,N
0.6625454545454544,0.019317272705881336,-0.11219436749769159,0.35812876582843306,N
0.6669090909090909,0.020825921546583782,-0.10540720221606649,0.3583542708012538,N
0.6661818181818182,0.020634561395070698,-0.09950980844680361,0.3597460642571017,N
0.6669090909090909,0.023577549203559735,-0.09709155904059041,0.3588552617123504,N
0.6665454545454546,0.01931727270588133,-0.09803668666359022,0.3596732119215691,N
0.6643636363636364,0.018563271299054853,-0.09582109879963065,0.3597472875290105,N
0.669090909090909,0.022047282023598694,-0.09400992384029541,0.35916618331341793,N
0.6654545454545454,0.021253293376294464,-0.0990392337872144,0.3533336774079751,N
0.6676363636363636,0.019629628474568395,-0.10752734825755829,0.3529623068149527,N
0.669090909090909,0.0193035773672538,-0.10631479344564966,0.35423806298442945,N
0.6672727272727272,0.01643217967664726,-0.10905215785829679,0.3542929125091517,N
0.6705454545454544,0.017416625476113497,-0.09042824180895248,0.35771651360146167,N
0.6698181818181819,0.016829725767863457,-0.08115402351856123,0.3584087128144707,N
0.6687272727272726,0.017294722837227786,-0.08607773933102653,0.3595265362790017,N
0.669090909090909,0.017484822225703703,-0.09172450392247346,0.35851252362138497,N
0.6698181818181818,0.013030162085213752,-0.09616009227220301,0.35738330344538627,N
0.6709090909090908,0.011950310345567252,-0.09670871771217712,0.35786862562696714,N
0.6669090909090909,0.012659560134930326,-0.09632187355791415,0.35676246817107976,N
0.6687272727272726,0.011794381629255885,-0.09719127826488232,0.3559092499395111,N
0.6698181818181818,0.010285189544531588,-0.10026788186432857,0.3579020794500294,N
0.6712727272727272,0.01154509663010001,-0.09424365482233504,0.36328522697411525,N
0.6701818181818182,0.012342227453437899,-0.08408906322104291,0.36334141868239167,N
0.6661818181818181,0.01173819083023197,-0.0853977849561606,0.3621539782646922,N
0.6676363636363635,0.014111714845041617,-0.08810959852330409,0.3590805411209281,N
0.6676363636363637,0.008936876892686922,-0.09075149976926628,0.35659132063252785,N
0.6683636363636364,0.010155810940922855,-0.0906382095062298,0.3549683805024811,N
0.6669090909090909,0.008016511885472227,-0.08644462390401478,0.3542549954509742,N
0.6676363636363636,0.01595033614506276,-0.06900530687586527,0.35332081623836203,N
0.6509090909090909,0.01545347589881876,-0.08927808599167822,0.38710955228442195,N
0.6498181818181819,0.022065267572768114,-0.08957942196531793,0.3908466488060283,N
0.6483636363636364,0.018874093487070535,-0.10501017576318225,0.3909730110424681,N
0.6523636363636364,0.017515046660061536,-0.11150647548566142,0.3879518924617279,N
0.653090909090909,0.021377365027925938,-0.11349237170596395,0.3867860019336093,N
0.6509090909090909,0.016456303271250576,-0.112452865064695,0.3852405999723062,N
0.6494545454545454,0.013885005885117674,-0.12320943134535371,0.37790272650725665,N
0.6527272727272727,0.01455454261541056,-0.10659648717356136,0.3764396875104084,N
0.653090909090909,0.01573331465657015,-0.09646347665279703,0.37370924840241226,N
0.6534545454545454,0.01593374712742303,-0.10040818686401481,0.37428021965960534,N
0.6516363636363636,0.015674372408910783,-0.10603791030975497,0.37426314160470775,N
0.6505454545454545,0.013779851142906498,-0.10754276467868701,0.3724007603421427,N
0.653090909090909,0.009811445500532404,-0.12310150289017341,0.36169524310932644,N
0.6544,0.011757550765359266,-0.11511398843930636,0.4007929529925463,N
0.6496,0.0126743836142039,-0.0424571098265896,0.4413244667174468,N
0.6407272727272727,0.044241261919144514,-0.10068255437297546,0.44096601196428004,N
0.6414545454545453,0.041927130804774365,-0.096090236001851,0.43502550436861814,N
0.6465454545454544,0.04247857992054482,-0.11297500578569775,0.4218276808053203,N
0.6403636363636364,0.03757966744076744,-0.12110118082889557,0.4082423460411422,N
0.6414545454545454,0.03807257098170576,-0.10933341045812123,0.3949094860989093,N
0.6363636363636362,0.035139391848808814,-0.10571990740740742,0.3907101739994213,N
0.6479999999999999,0.02095883411053027,-0.11920597084008333,0.3809607292415356,N
0.6396363636363636,0.0163110265396406,-0.13239120370370372,0.37819894604955673,N
0.6421818181818182,0.01708704018104835,-0.11287288724241723,0.37848682749403656,N
0.6407272727272727,0.01616444419701301,-0.10493152903076566,0.38659622736142163,N
0.6378181818181818,0.01742421607376138,-0.09232353621846796,0.3833059628619881,N
0.6421818181818182,0.015194605393291781,-0.09334837962962962,0.3819777561297646,N
0.6425454545454546,0.02041551832380831,-0.09990555555555554,0.38054913340079854,N
0.6418181818181818,0.023717343795084136,-0.10148020375086826,0.38104610400514477,N
0.6421818181818182,0.02315881211358643,-0.09579907407407409,0.37672027814030085,N
0.6403636363636364,0.011994489092705932,-0.09548055555555555,0.37439370195872423,N
0.6418181818181817,0.018867086212469613,-0.09934814814814814,0.36858658852067766,N
0.6403636363636364,0.011994489092705932,-0.10331697152118546,0.3805665854013639,N
0.6432727272727272,0.014251576685283958,-0.09345221013654247,0.3747590435868744,N
0.6432727272727272,0.014251576685283956,-0.09422849213691026,0.3723720605679498,N
0.6429090909090909,0.008543520090524176,-0.10217685185185185,0.3684037755935336,N
0.6403636363636364,0.011499191491521388,-0.10867623235362185,0.3634557668189375,N
0.6421818181818182,0.017171954840898337,-0.10666928951631567,0.3627098517672441,N
0.6418181818181817,0.01480674405200171,-0.10208564814814815,0.3595859264455828,N
0.6421818181818181,0.01028518954453161,-0.1006746123582504,0.3590368929686853,N
0.6443636363636362,0.012470129599623462,-0.10496738376127687,0.35838544970149117,N
0.6447272727272726,0.012512473115698378,-0.11062424803331791,0.3581826880053903,N
0.6429090909090909,0.01582549465235561,-0.11129384544192504,0.3604488771830728,N
0.6447272727272727,0.01362545017832379,-0.10643207590835456,0.36067158047757697,N
0.645090909090909,0.016367676268984596,-0.1041747280722055,0.36194713886254326,N
0.6454545454545454,0.016383825928827374,-0.10129146426092991,0.36927731209810705,N
0.6465454545454544,0.014297893273700015,-0.11231382978723403,0.36661489886979065,N
0.6512727272727273,0.009918677597807903,-0.08819542090656798,0.35031943328223114,N
0.6509090909090909,0.010103595628690775,-0.08981826589595376,0.34878946965231833,N
0.6512727272727273,0.009770930067305028,-0.09626381502890173,0.34887136937121743,N
0.650909090909091,0.009662058367699225,-0.10471659731853906,0.34991045699183,N
0.6509090909090909,0.009662058367699226,-0.10757915414837071,0.3506120359857444,N
0.6512727272727272,0.00931363525444779,-0.10877484974572355,0.35132638662093024,N
0.6516363636363637,0.009565779227611577,-0.10896625057790107,0.3511979015259005,N
0.6516363636363637,0.009565779227611577,-0.10948312528895053,0.3497346620763217,N
0.6527272727272727,0.009313635254447788,-0.11066389274156264,0.3480737792842969,N
0.653090909090909,0.008877494993260883,-0.10769632539865959,0.3465375437569333,N
0.653090909090909,0.008877494993260883,-0.10491241044603652,0.3469102945128631,N
0.6523636363636365,0.007900203993600165,-0.10039727293737,0.34741731315784574,N
0.6527272727272728,0.007592950188298589,-0.09848070256528772,0.3499909326101584,N
0.6534545454545454,0.007088577705315617,-0.10272441672441672,0.35307143114158873,N
0.6552727272727273,0.00883269658290264,-0.10373527373527372,0.3536076755734568,N
0.6545454545454544,0.009069064664247227,-0.10367236598890943,0.3526081805312823,N
0.6570909090909091,0.009662058367699225,-0.10543425005777673,0.3510330612441892,N
0.6545454545454544,0.00857441899821935,-0.1067467652495379,0.34959575891620615,N
0.6552727272727272,0.010762653517780914,-0.10588121100069331,0.3496194804760876,N
0.6556363636363636,0.010848315556491862,-0.10397781885397411,0.3516990414746257,N
0.6578181818181819,0.010701046523317945,-0.10112202449734227,0.3546294197082928,N
0.6567272727272727,0.00759295018829859,-0.09795795795795795,0.3560933054901632,N
0.6570909090909091,0.011453102362199008,-0.1001090321090321,0.3578070926881225,N
0.6563636363636363,0.012234620975462355,-0.10421811460258781,0.3583887199775771,N
0.6589090909090909,0.01106554476705669,-0.10644061922365988,0.358072490162881,N
0.6552727272727272,0.012628185712134803,-0.10932809611829944,0.3567682816208331,N
0.6559999999999999,0.014167825264565944,-0.11024370524370526,0.3555961525037037,N
0.6556363636363636,0.014618000903448579,-0.10797273567467652,0.35384647361626714,N
0.6567272727272727,0.014045969393329442,-0.10482855822550832,0.35537373612403717,N
0.6581818181818182,0.01303016208521377,-0.10051432532347504,0.3558489033724623,N
0.6585454545454545,0.013131250971103858,-0.09726796026796027,0.3557055992781671,N
0.6574545454545454,0.012794626971461234,-0.0967109212652967,0.3542433753577602,N
0.6581818181818181,0.012918050667877547,-0.09803187803187803,0.35186344699567396,N
0.6574545454545454,0.01233150906022777,-0.10062416262416263,0.35243775591979354,N
0.6589090909090909,0.011579406056793215,-0.1022113652113652,0.35342619616812254,N
0.6570909090909091,0.012659560134930347,-0.09559284064665127,0.3493974507105946,N
0.6589090909090909,0.005680181582477571,-0.052026334026334026,0.40383272034270057,N
0.6589090909090909,0.01627856675316319,-0.07200508083140879,0.3365456315254983,N
0.6589090909090909,0.013331129294417002,-0.05010161662817552,0.3257518570216365,N
0.6596363636363636,0.015950336145062766,-0.061435103926097,0.3409748936814309,N
0.6618181818181819,0.016391894792123114,-0.07075381062355658,0.3544468245026731,N
0.6596363636363637,0.01700947718331127,-0.0734924924924925,0.36446127411483337,N
0.6596363636363637,0.017009477183311267,-0.07866951501154734,0.36784851664153384,N
0.6618181818181819,0.01839870638643421,-0.09017036011080332,0.37268898924454125,N
0.6581818181818182,0.017754989986521745,-0.09722004156084045,0.3809277550708635,N
0.6603636363636364,0.01709477712515368,-0.10154133949191685,0.3834810867605541,N
0.6610909090909091,0.01861306747937415,-0.10062032332563511,0.3810834862770354,N
0.658,0.014226735395023005,-0.07966012468252134,0.4049096508803139,N
0.6577777777777778,0.015561903466676989,0.027218194412375923,0.4845261334093928,N
0.6781818181818182,0.07811159637085462,0.0674434702353484,0.30931303136614474,N
0.6778181818181817,0.07824183742708848,0.06271586715867158,0.2960433274722692,N
0.664,0.05615562790544281,0.0553819188191882,0.30921554998421036,N
0.6712727272727272,0.0473844832851256,0.04859778597785978,0.3205717571902011,N
0.67,0.04951767361255979,0.037233679354094586,0.3446574075140159,N
0.6657777777777777,0.05313667446161368,0.1075923875432526,0.43289742872234177,N
0.6694545454545454,0.018860076334385346,-0.07688858131487888,0.3984242368083339,N
0.6730909090909091,0.021580523818120395,-0.07474948096885813,0.38387395685154985,N
0.669090909090909,0.025815620871707398,-0.062281891580161466,0.3670068865746151,N
0.6701818181818181,0.025999364264319223,-0.06770749711649364,0.352109301705428,N
0.6687272727272726,0.020525332060611034,-0.05901845444059978,0.35414761273893114,N
0.6705454545454544,0.018072398021511525,-0.036193771626297576,0.4044806079676458,N
0.6727272727272726,0.01616444419701298,-0.047252939820152176,0.3089569387825892,N
0.6727272727272726,0.018824987789883306,-0.060358773345630626,0.30304453358481953,N
0.6745454545454544,0.0152813828286914,-0.07209153792944431,0.3099745274514777,N
0.6738181818181818,0.018944023676554306,-0.07879760258183494,0.3190942446950112,N
0.6734545454545455,0.01791070597239962,-0.07516163246483744,0.33209247293840877,N
0.6792727272727273,0.01920743657635525,-0.06687987087848743,0.3550719102208492,N
0.6792727272727273,0.013301339024124972,-0.07276307905047245,0.3620701026924427,N
0.6741818181818181,0.026933649726750823,-0.0688324112494237,0.3708124853614058,N
0.6774545454545454,0.027674614677004265,-0.05884021212819922,0.4016482280755269,N
