0.6791999999999999,0.018659046063504936,-0.028703686635944702,0.19158545093365048,N
0.6823999999999999,0.020489997559785093,-0.033724654377880185,0.19280414715909744,N
0.6836,0.021574058496258857,-0.030281501958074174,0.19298612946411345,N
0.6816,0.021996363335788006,-0.02505897258696153,0.19425474271855467,N
0.6799999999999998,0.021234620102772963,-0.018231566820276504,0.1978119634261376,N
0.6831999999999999,0.01957958120083264,-0.023930216490096735,0.191395308057631,N
0.6836,0.019713954448562547,-0.03148145588574061,0.19196583849920362,N
0.6832727272727273,0.01995035159904754,-0.030153881594102747,0.19525665258686473,N
0.6836,0.0205095099892708,-0.027709907834101384,0.1971893670857954,N
0.6811999999999999,0.020711349545599358,-0.021138645785352368,0.19994042902278678,N
0.688,0.01639512122553532,-0.017245048364808845,0.19756469840849825,N
0.6832,0.01685704600456435,-0.026508521418701057,0.19410300559592003,N
0.6808,0.010851727973000401,-0.032221787194841096,0.19502571457548212,N
0.6836,0.01003194896318753,-0.030150691244239636,0.19408913188799032,N
0.6831999999999999,0.01472956211161754,-0.0271612160294795,0.19737421123446758,N
0.6839999999999999,0.009465727652959352,-0.019933241252302034,0.19968729734739465,N
0.6836,0.0141364776376578,-0.02457968678028559,0.19690577184716612,N
0.686,0.007848566748139395,-0.033791801013357894,0.1945554522377118,N
0.6839999999999999,0.006449806198638804,-0.034304698295716265,0.1970954052628195,N
0.6852,0.005075431016179768,-0.03229387379087978,0.19968532189208077,N
0.6852,0.0050754310161797685,-0.02580409760589318,0.2024282131169325,N
0.6868000000000001,0.006705221845696043,-0.021650322283609583,0.20160278798946787,N
0.6856,0.010762899237658928,-0.032483187471211414,0.20077149579070525,N
0.6851999999999999,0.010438390680559871,-0.03853823122984801,0.20376389591191837,N
0.6864,0.010461357464497579,-0.03647236296637494,0.20718140824976675,N
0.6876363636363636,0.009865207248182172,-0.04237569060773481,0.209361006512903,N
0.6876,0.013078226179417424,-0.061289594843462254,0.2315328394195305,N
0.6844,0.015331014317389412,-0.07206166589967788,0.22876383799502734,N
0.688,0.014310835055998627,-0.06722611098319134,0.23176965485694245,N
0.6864,0.020489997559785086,-0.04177849412848262,0.24761200500417077,N
0.6891999999999999,0.019019989484749953,-0.022126151012891337,0.2533916921440327,N
0.6868,0.021839413911549883,-0.013345534069981577,0.2562651111087579,N
0.6888,0.01839999999999997,-0.014114410681399629,0.25320514567444224,N
0.6883999999999999,0.018369540005128023,-0.02919397146801657,0.25206578146847053,N
0.6891999999999999,0.018680471086136956,-0.03910750460405158,0.25329207167156564,N
0.6904,0.020411761315476885,-0.03504325816843074,0.25297986431819425,N
0.6900000000000001,0.020099751242241747,-0.028586095764272564,0.25296060945448734,N
0.6927999999999999,0.017508854902591398,-0.024658233670653177,0.25213928123641954,N
0.6899999999999998,0.012296340919151494,-0.011083946642134317,0.24211745989933042,N
0.6935999999999999,0.014333178293735106,-0.0014010584445467093,0.23087535557135683,N
0.6923999999999999,0.014582180906846522,-0.001463874827427525,0.23555019398411056,N
0.6916,0.014361058456812964,-0.01580556833870225,0.23673860135529803,N
0.696,0.013145341380123965,-0.03460988505747127,0.2311385477805503,N
0.6951999999999999,0.013833293172632448,-0.04646389144434223,0.23304717360808086,N
0.696,0.012899612397277658,-0.061640689655172415,0.23580685033770976,N
0.6968,0.012367699866992229,-0.06116283348666053,0.24392195499255484,N
0.698,0.013535139452550892,-0.05251908923643055,0.2529066980798831,N
0.6996,0.013199999999999984,-0.04192413793103448,0.26233320873626736,N
0.7007999999999999,0.012623787070447583,-0.04031089154411765,0.26891114797712323,N
0.7,0.0126491106406735,-0.05174954044117646,0.27365486486471796,N
0.6987999999999999,0.013151425778218862,-0.056592601102941176,0.2787106592695674,N
0.704,0.009797958971132722,-0.05148988505747126,0.28455624216516356,N
0.7028,0.009474175425861616,-0.04356916360294116,0.29249189954758553,N
0.7028,0.009474175425861616,-0.039406479779411765,0.29950118377871343,N
0.7003999999999999,0.010799999999999994,-0.05064659926470588,0.3013625813514389,N
0.7012,0.010438390680559902,-0.059934252873563215,0.30391487964250774,N
0.7004,0.00954148835350124,-0.0554264367816092,0.3089077331129129,N
0.7003999999999999,0.00954148835350124,-0.046805287356321834,0.31563198783101626,N
0.6988,0.01074057726567802,-0.03904114942528735,0.32085561390349937,N
0.7008,0.011838918869558972,-0.04427987132352941,0.3229886342973659,N
0.7015999999999999,0.011199999999999976,-0.05938988505747127,0.3250203228853429,N
0.6988,0.009641576634555135,-0.06077977011494254,0.32953945886202096,N
0.6992,0.009765244492586936,-0.05452069917203312,0.33754785041453655,N
0.6991999999999999,0.009765244492586936,-0.046374712643678165,0.3453240534473167,N
0.7,0.008763560920082646,-0.04712505747126436,0.34965638764092405,N
0.6996,0.00884533775499838,-0.06192505747126436,0.34885159561470797,N
0.6981818181818181,0.008065844731934111,-0.06694643678160919,0.3485106758106129,N
0.6975999999999999,0.008236504112789589,-0.061927322907083714,0.34787566017016963,N
0.698,0.007641989269817126,-0.05490639374425023,0.3538100568458525,N
0.698,0.007641989269817126,-0.051168275862068964,0.35341626292747913,N
0.696,0.010119288512538802,-0.06069701149425287,0.34844176962392875,N
0.698,0.011063453348751454,-0.07204277828886844,0.3441883964689313,N
0.6971999999999999,0.010888526071052947,-0.06641398344066236,0.34346373648075934,N
0.6967999999999999,0.01070327052820771,-0.06039254486884492,0.342048754244716,N
0.6968,0.01070327052820771,-0.052026678932842685,0.3468416814659478,N
0.6992,0.012749901960407374,-0.058629195402298856,0.3419078180843028,N
0.6971999999999999,0.014538225476308978,-0.07324770009199631,0.33800617983271547,N
0.6944,0.016989408465276214,-0.07456669733210672,0.33599294812665387,N
0.6991999999999999,0.02084610275327259,-0.06761591536338547,0.33245011197172586,N
0.6952,0.021075103795711158,-0.06043373216751035,0.33759619972228194,N
0.6988,0.020556264252047332,-0.0551128735632184,0.33636240362130776,N
0.696,0.020474374227311538,-0.06714972401103955,0.32958145223067037,N
0.6964,0.020509509989270806,-0.07404369825206991,0.32632715215558916,N
0.6972,0.020788458336298027,-0.06587833486660534,0.3228607061343647,N
0.6963999999999999,0.021124393482417403,-0.056161757938334105,0.323523758040435,N
0.6944000000000001,0.019693653800145844,-0.04771218390804598,0.32084520837408476,N
0.6968,0.01874459922217594,-0.05463977011494251,0.3171992935736543,N
0.6996,0.016144348856488428,-0.06494114942528736,0.3064222437734222,N
0.6971999999999999,0.011737120600896933,-0.05877299908003679,0.3030142199861594,N
0.7015999999999999,0.011199999999999976,-0.047506206896551724,0.2972079551125173,N
0.7007999999999999,0.010703270528207697,-0.04002942528735633,0.29620141339141515,N
0.7023999999999999,0.009156418513807663,-0.03898323380799264,0.29541845852162574,N
0.7024,0.009156418513807664,-0.05285822610294117,0.2883733631633605,N
0.7016,0.008979977728257446,-0.056642922794117645,0.28479454390580605,N
0.7051999999999999,0.008400000000000008,-0.04776309742647059,0.28271336975430156,N
0.7051999999999999,0.008400000000000008,-0.04042761948529411,0.2868301472370055,N
0.7076,0.009871170143402462,-0.037858291226458424,0.2914267256419593,N
0.7072,0.01040000000000001,-0.049743454294901235,0.2901133608756717,N
0.706,0.01046900186264193,-0.05787896187413872,0.28779310006630765,N
0.706,0.01046900186264193,-0.051366559485530545,0.2869613405526329,N
0.7063999999999999,0.010461357464497627,-0.04758754595588235,0.2913623957282908,N
0.7056,0.01120000000000001,-0.0415608635737253,0.2958482104272978,N
0.708,0.012263767773404726,-0.04733762057877813,0.29773366033811943,N
0.708,0.012263767773404726,-0.05787390904915019,0.2967283803236498,N
0.7048,0.012874781551544878,-0.05565617822691779,0.29667671789728833,N
0.7068,0.01351147660324364,-0.049484375,0.301246498537094,N
0.7047999999999999,0.012237646832622694,-0.04192834175470831,0.30607723634380446,N
0.7059999999999998,0.013535139452550917,-0.04292305925585668,0.31011128191591497,N
0.7063999999999999,0.01341044369139218,-0.056566636029411754,0.3072840939611931,N
0.704,0.012899612397277691,-0.06124230592558567,0.30700361317774616,N
0.7047999999999999,0.011285388783732718,-0.05591172413793104,0.31000375307408107,N
0.7056,0.012800000000000011,-0.04756364889705883,0.3150545836991541,N
0.7043999999999999,0.011516944039110385,-0.0419310978410657,0.32018999632379513,N
0.7051999999999999,0.011461239025515532,-0.05247357536764705,0.31698428072730894,N
0.7056,0.008236504112789608,-0.06156384933394579,0.31492559319455143,N
0.7060000000000001,0.008988882021697701,-0.05720266544117647,0.31446478853472537,N
0.7032,0.011142710621747305,-0.05184466911764707,0.31820844385396824,N
0.7047999999999999,0.009927738916792694,-0.045229444189251254,0.320971071876353,N
0.7063999999999999,0.010910545357588694,-0.04935094166283877,0.32218648032336106,N
0.7051999999999999,0.012528367810692652,-0.06286029411764706,0.3182229231652784,N
0.702,0.01341640786499872,-0.06113396139705881,0.31775481499037067,N
0.706,0.017549928774784233,-0.05389705882352941,0.32081320796238144,N
0.7032,0.01857309882599022,-0.04426827586206897,0.32340941915144944,N
0.7036,0.018714700104463317,-0.0441665900735294,0.32640448021096696,N
0.7047999999999999,0.0172325273828304,-0.05951677389705884,0.32323431376268885,N
0.7019999999999998,0.01612451549659709,-0.06378952205882353,0.32373101068621557,N
0.704,0.015999999999999986,-0.05780091954022989,0.32402079882026086,N
0.704,0.015999999999999986,-0.054682758620689643,0.3304438367453155,N
0.6996,0.018106352476410015,-0.045571920955882354,0.33667983183673383,N
0.7028,0.016785708206685814,-0.0632443729903537,0.339906072703492,N
0.7052,0.015599999999999992,-0.06333540229885058,0.33394745530935965,N
0.7055999999999999,0.017636326148038867,-0.05703216911764706,0.33408293714528203,N
0.7032,0.018744599222175955,-0.05276562499999999,0.340736035915341,N
0.7056,0.019199999999999984,-0.04549150206706478,0.3451248222017143,N
0.706,0.019204166214652468,-0.04896348185576482,0.3484742211024996,N
0.7088,0.019579581200832648,-0.06723828124999999,0.34838905126845915,N
0.7083999999999999,0.019875613198087734,-0.06864003673094582,0.3451621182482866,N
0.712,0.021908902300206628,-0.05874334251606978,0.35045945739883755,N
0.7176,0.01894835085172321,-0.053909132629646625,0.3611688237276235,N
0.7216,0.022141364004956872,-0.0451333638863428,0.3673622622289192,N
0.7212,0.022130521909796884,-0.025927589367552704,0.3697161646714883,N
0.7399999999999999,0.007055336829505581,-0.06766407322654462,0.344742540773037,N
0.7391111111111112,0.008385761006272545,-0.0631973443223443,0.3496306311971759,N
0.7377777777777778,0.009064923579720514,-0.07721441647597255,0.34815350848041504,N
0.7346666666666666,0.00979795897113272,-0.08543818681318682,0.34004489351266304,N
0.735111111111111,0.009938079899999074,-0.08366246851385391,0.3414628153150275,N
0.7355555555555555,0.010056629776875351,-0.0886439203114266,0.34481251108839966,N
0.7333333333333333,0.012507775359529157,-0.0839454878607421,0.3437257270074573,N
0.7333333333333333,0.012507775359529159,-0.08437792029317454,0.34210383845780906,N
0.7315555555555556,0.011383331977658406,-0.094957856161246,0.340534203573407,N
0.7288888888888888,0.008799551054765932,-0.09981287219422813,0.3480139792543284,N
0.7293333333333334,0.008640987597877153,-0.0927442713107241,0.3433283931824708,N
0.7284444444444444,0.00913006159296629,-0.08244268684089867,0.3422375868236446,N
0.7284444444444444,0.009130061592966292,-0.08791842346471127,0.343663703761309,N
0.7248888888888889,0.010115383712658712,-0.09800114626318203,0.33949460407741,N
0.7252,0.009641576634555168,-0.09575275229357798,0.3322105891837576,N
0.724,0.00839047078536122,-0.09178967889908257,0.3342269027294987,N
0.7243999999999999,0.007889233169326415,-0.08510344036697248,0.3354808011940702,N
0.7228,0.0069397406291589955,-0.08233188073394496,0.337847286754097,N
0.7207999999999999,0.006881860213634108,-0.08662265016047684,0.3323934747059416,N
0.7203999999999999,0.0065604877867426956,-0.08686989444699403,0.322098120851717,N
0.7176,0.008428523002282199,-0.0792691601652134,0.3209962003534905,N
0.7188000000000001,0.009474175425861618,-0.06425562184488297,0.3041166245844103,N
0.7168,0.008352245207128448,-0.057472923359339144,0.304715752523436,N
0.718,0.011764352935882204,-0.06936186324001835,0.29993678328191914,N
0.7155999999999999,0.01192644121270047,-0.07160858585858586,0.2900928620355368,N
0.714,0.01120714058089753,-0.06381832797427653,0.2818933571235867,N
0.7135999999999999,0.008616263691415214,-0.0470909090909091,0.2807290456321261,N
0.7135999999999999,0.01120000000000001,-0.0406853468075333,0.2736246817273973,N
0.7087999999999999,0.013948476619330146,-0.046242076251722546,0.2695276337399911,N
0.7087999999999999,0.013948476619330146,-0.05481479779411765,0.25966377560589315,N
0.7068,0.01227028932014236,-0.054182674632352955,0.25262524638965633,N
0.7076,0.01307822617941744,-0.04853446691176472,0.2509882676238595,N
0.7068,0.013746272221951657,-0.03990533088235293,0.2465837508531675,N
0.7048,0.01312097557348537,-0.043042489664676165,0.24717741519838596,N
0.7056,0.013290598180668911,-0.05296301401332414,0.24427258645942893,N
0.7047999999999999,0.01312097557348537,-0.055703422926717205,0.23742774645136888,N
0.7063999999999999,0.014772948250095504,-0.049579963235294115,0.23417444172529076,N
0.7063999999999999,0.014772948250095504,-0.03646394120349104,0.23692273405185033,N
0.7087999999999999,0.011973303637676623,-0.03667570050528251,0.24171669379092303,N
0.7064,0.011056219968868212,-0.04851744719926538,0.23823516138437179,N
0.7083999999999999,0.01080000000000001,-0.05000022956841138,0.23529950581750872,N
0.7076,0.00987117014340246,-0.04528984841525035,0.23407145800634346,N
0.7091999999999999,0.008400000000000006,-0.03883570772058823,0.23592192222191893,N
0.712,0.009465727652959395,-0.033078971533516986,0.24308667488067653,N
0.708,0.015283978539634228,-0.03571681212677996,0.25017997831591127,N
0.708,0.015283978539634228,-0.05148323380799264,0.2587634295370855,N
0.7063999999999999,0.013879481258317963,-0.04951446945337621,0.2609996953468693,N
0.7087999999999999,0.015263027222671116,-0.03902205882352941,0.26585617703252534,N
0.7051999999999999,0.01959999999999998,-0.032507123161764705,0.2699720811150914,N
0.706,0.019534584715319624,-0.03923184742647058,0.27211994926695515,N
0.7047999999999999,0.01924993506482552,-0.05091819852941177,0.26913060552560397,N
0.7036,0.018884914614580577,-0.05432467830882353,0.2735433186964746,N
0.7043999999999999,0.01922082204277432,-0.050940716911764695,0.28262654013980676,N
0.7016,0.01754536975956902,-0.045089154411764705,0.29052439807186636,N
0.7056,0.014664242223858674,-0.04291750919117647,0.2970924943961332,N
0.7031999999999999,0.01656985214176636,-0.05204501607717042,0.2987880746372598,N
0.7023999999999999,0.016316862443496886,-0.06153515625,0.2988241972766072,N
0.7,0.013971399357258356,-0.06325965073529413,0.301553465117121,N
0.7036,0.00902441133814276,-0.03866643678160919,0.3015034476842087,N
0.7023999999999999,0.009156418513807659,-0.04483708639705882,0.3047483591158291,N
0.7031999999999999,0.009599999999999982,-0.05515831801470588,0.31216245369958323,N
0.7031999999999999,0.009599999999999982,-0.06344919540229886,0.3177154073421228,N
0.7011999999999999,0.008772684879784503,-0.06248253676470588,0.3228897577361626,N
0.7023999999999999,0.009329523031752463,-0.05520712643678161,0.3277966023328156,N
0.7,0.009633275663033822,-0.04754505747126436,0.33003433352176803,N
0.7028,0.007166589146867573,-0.050306155259531464,0.33129827402208656,N
0.7024,0.007200000000000007,-0.06166727941176471,0.3311159322964384,N
0.7031999999999999,0.007756287771866134,-0.06520955882352941,0.3333445146692825,N
0.7031999999999999,0.007756287771866133,-0.06404022988505746,0.34043569715703687,N
0.7043999999999999,0.007472616676907768,-0.05956962316176471,0.34661910569918614,N
0.704,0.007155417527999334,-0.06108176389526873,0.3504896918469402,N
0.7036,0.007255342858886828,-0.07236311437758383,0.3509920237863495,N
0.7048,0.006881860213634108,-0.07700505514705883,0.35067866446326557,N
0.7044,0.0065604877867426956,-0.07308846507352941,0.3522536774106105,N
0.7064,0.0036660605559646754,-0.06777583830960036,0.3570445672063421,N
0.7056,0.004079215610874232,-0.06479352319706017,0.36008945048592117,N
0.7051999999999999,0.004749736834815171,-0.07332935231970601,0.3580184297973946,N
0.706,0.006260990336999417,-0.08116268382352941,0.35479910845082874,N
0.7063999999999999,0.006248199740725329,-0.07827090992647058,0.35449634088081255,N
0.706,0.006260990336999416,-0.07250045934772621,0.3574077157308078,N
0.7063999999999999,0.006499230723708774,-0.06516636029411763,0.35642507422667086,N
0.7071999999999999,0.006144916598294892,-0.0675872359963269,0.35559946083994637,N
0.7076,0.006311893535223806,-0.07877652733118971,0.35035821604479367,N
0.7068,0.00670522184569609,-0.0797411575562701,0.3469097387715092,N
0.7096,0.011056219968868212,-0.0738178686265503,0.3453585750732475,N
0.7116,0.010947145746723216,-0.06978466483011937,0.34491777077823205,N
0.7143999999999999,0.010150862032359625,-0.07154543368517668,0.3462332045964851,N
0.7148,0.010438390680559921,-0.08438577981651377,0.342983323717415,N
0.7172,0.011320777358467933,-0.09039311926605505,0.3374198763857554,N
0.7208,0.012237646832622694,-0.08559564220183487,0.33831676843854147,N
0.7232000000000001,0.01262378707044761,-0.07762127464465843,0.3366360960327308,N
0.7243999999999999,0.011655041827466784,-0.06914963336388634,0.33825186790809,N
0.7259999999999999,0.010917875251164954,-0.07711360513055428,0.33550916231349354,N
0.728,0.007155417527999333,-0.08228689275893676,0.3257242585039854,N
0.7295999999999999,0.009991996797437445,-0.07531186984417963,0.3205194085137314,N
0.7308,0.009474175425861616,-0.06796930829134219,0.3155036960171521,N
0.7324,0.009541488353501259,-0.06291639945029776,0.3123950900350576,N
0.7346666666666667,0.010154364141151886,-0.06687093821510297,0.3069857170661915,N
0.7306666666666666,0.013727506854649347,-0.0708962912087912,0.29647037251826136,N
0.7333333333333333,0.016546231527987825,-0.06254512139257902,0.28800358219251854,N
0.7337777777777778,0.016232873215777502,-0.05398671552908842,0.28478380997132213,N
0.7355555555555555,0.016378245131278488,-0.04892716445258819,0.28278203942752234,N
0.7360000000000001,0.012927146286443555,-0.05675194508009152,0.28057183317598283,N
0.7337777777777778,0.014979821818980204,-0.067626431516262,0.2714703165693105,N
0.7337777777777778,0.011640711869963382,-0.0628841575091575,0.26429024855566696,N
0.7328888888888889,0.011435271404683216,-0.05699289967934035,0.26175787348020685,N
0.7346666666666667,0.01115546702045435,-0.05184150251946862,0.2625269527073139,N
0.735111111111111,0.010795518045769894,-0.052490155677655685,0.2633465433943292,N
0.7315555555555555,0.006378977819736595,-0.05934752747252748,0.2592579967811707,N
0.7324444444444445,0.00579484658240236,-0.05754147571035747,0.25573045641181275,N
0.7311111111111112,0.0041216082202203165,-0.05198533455545372,0.25471642319820337,N
0.7288888888888888,0.009386094258641287,-0.04614894592117324,0.25695820043384415,N
0.7293333333333333,0.009614803401237314,-0.046387488542621445,0.2580416685228555,N
0.728,0.009977753031397186,-0.053080659945004584,0.2550059593881827,N
0.7271111111111112,0.009938079899999076,-0.0512493125572869,0.2523112069963819,N
0.7257777777777777,0.008866638819226676,-0.04609610091743119,0.255480719183866,N
0.7252,0.008588364221433562,-0.03920403484640073,0.2599448370258979,N
0.7243999999999999,0.008662563131083094,-0.03660385144429161,0.2644863974522179,N
0.7227999999999999,0.009303762679690413,-0.04555731315910133,0.26496193015572167,N
0.7212,0.008953211714239764,-0.0515144495412844,0.26421081340409047,N
0.7207999999999999,0.008541662601625057,-0.04907893529141809,0.2679950702860545,N
0.722,0.006752777206453659,-0.04327545871559634,0.2726465257830706,N
0.7203999999999999,0.004882622246293486,-0.0396647544745296,0.27914011789202003,N
0.7175999999999999,0.009830564581955614,-0.04807824690224874,0.28288793348088953,N
0.7156,0.01034601372510206,-0.054112436897659474,0.28400944374489157,N
0.7152000000000001,0.009927738916792694,-0.050615243342516075,0.2871691649201834,N
0.7144,0.009830564581955616,-0.045158631772268136,0.2906256832038517,N
0.7132,0.00980612053770502,-0.04129040404040402,0.2949249977178946,N
0.7128,0.009927738916792694,-0.04910009182736455,0.2981197722617511,N
0.7128,0.009927738916792694,-0.05953741965105602,0.2987307166495033,N
0.7103999999999999,0.008800000000000007,-0.05749977032613688,0.3009120146112217,N
0.7107999999999999,0.009130169768410669,-0.05053879706152434,0.30506658504970374,N
0.7099999999999999,0.008625543461139137,-0.04252847955902618,0.3097424400761401,N
0.7111999999999999,0.008352245207128448,-0.04379063360881542,0.31281994642893896,N
0.71,0.010620734437881413,-0.054368396876435465,0.311139392277157,N
0.7091999999999999,0.007600000000000007,-0.05493755739210285,0.3100958718333761,N
0.7088,0.008352245207128448,-0.04894256834367103,0.31288195427042953,N
0.7083999999999999,0.008475848040166843,-0.04259751895244658,0.31484803084984725,N
0.7076,0.010190191362285607,-0.04093247588424437,0.3165560723369146,N
0.7096,0.010461357464497625,-0.051103123564538354,0.3150698680444468,N
0.7076,0.010190191362285607,-0.0559345429490124,0.31294229163327014,N
0.7068,0.00800999375780032,-0.04997633815759246,0.31309101046223053,N
0.706,0.00784856674813944,-0.042218699747300706,0.31442459371301845,N
0.7063999999999999,0.007838367176906178,-0.037734037666513544,0.31713520415752544,N
0.7076,0.006311893535223806,-0.04695475424896646,0.3161306421910906,N
0.7063999999999999,0.005713142742834285,-0.05735386029411765,0.31395209211468295,N
0.7075999999999999,0.007031358332498784,-0.05430569591180523,0.31316393691219874,N
0.7075999999999999,0.007031358332498784,-0.04850689338235294,0.3135183898002196,N
0.7087999999999999,0.006645299090334466,-0.04319972451790634,0.3147201630762733,N
0.7087999999999999,0.006645299090334466,-0.04779063360881542,0.3163031613284272,N
0.7095999999999999,0.005986651818838311,-0.05893640955004591,0.3156829789542568,N
0.7100000000000001,0.006260990336999417,-0.058556473829201094,0.31557910499947184,N
0.7123999999999999,0.007889233169326415,-0.05219306703397612,0.318117801146807,N
0.712,0.006449806198638846,-0.04651331496786042,0.3216792030799525,N
0.7135999999999999,0.008039900496896719,-0.047858650757228095,0.3279163531733232,N
0.7148,0.007386474125047761,-0.060626290433585694,0.32683767015946025,N
0.7144,0.007200000000000006,-0.06586556549667356,0.3250667961151073,N
0.716,0.0040000000000000036,-0.0602404772831574,0.3288655685532537,N
0.7167999999999999,0.0064000000000000055,-0.055294401101422676,0.334010278716187,N
0.716,0.006449806198638846,-0.05396582568807339,0.34102165778704263,N
0.7176,0.005122499389946284,-0.06382866972477064,0.34201465344173865,N
0.7176,0.005122499389946284,-0.07056559633027523,0.3398516828549232,N
0.7192,0.005600000000000005,-0.06612735199632859,0.3415640067426233,N
0.7196,0.005782732917920389,-0.06027889908256882,0.3448739541247648,N
0.7196,0.004543126676640224,-0.056697157267308576,0.35002784357209876,N
0.7196,0.0057827329179203895,-0.06506330275229358,0.3514349792160916,N
0.7192,0.004995998398718723,-0.07376628440366972,0.34717437084484715,N
0.7207999999999999,0.007110555533852477,-0.07050412844036696,0.3460644461662989,N
0.72,0.0075894663844041175,-0.06455300596603947,0.3469109956886601,N
0.72,0.008390470785361221,-0.06064076111875288,0.3487096861649822,N
0.7203999999999999,0.007889233169326415,-0.06622454128440368,0.3492728840276488,N
0.7212,0.007807688518377261,-0.07684311926605505,0.3436195092417696,N
0.72,0.007589466384404118,-0.07524392480513527,0.34084258424021324,N
0.72,0.007589466384404118,-0.0694855504587156,0.34236453595441824,N
0.7188000000000001,0.008400000000000008,-0.06211106011932079,0.34307042797562326,N
0.7192,0.008352245207128448,-0.061616972477064214,0.3432899409612027,N
0.7183999999999999,0.00932952303175249,-0.06991100917431192,0.33634173639360604,N
0.7172,0.007600000000000007,-0.06883937586048647,0.3291330887023201,N
0.7192000000000001,0.008541662601625057,-0.06194056906838,0.326269944295473,N
0.716,0.010430723848324247,-0.05526938962826985,0.32315720635963036,N
0.716,0.010430723848324247,-0.05134373565855897,0.3208781430975888,N
0.7163999999999999,0.01080000000000001,-0.059747361174850855,0.3143671676854199,N
0.7167999999999999,0.010851727973000437,-0.06283111519045434,0.30546662959246484,N
0.7156,0.013792751719653346,-0.05499265381083563,0.30096856341276923,N
0.7156,0.013792751719653346,-0.04644217530977513,0.2963765632032922,N
0.7152000000000001,0.010552724766618345,-0.03929292929292929,0.2920505471482337,N
0.716,0.009959919678390996,-0.043655275229357804,0.28570064403094175,N
0.7148,0.009641576634555168,-0.048916934373565854,0.27538103683769405,N
0.7148,0.012528367810692671,-0.045032124827902704,0.2684031593827067,N
0.7184,0.011757550765359266,-0.039929095915557586,0.2648465136442224,N
0.7188000000000001,0.007600000000000007,-0.034755621844882977,0.26244340928811033,N
0.718,0.006985699678629198,-0.03673956900504357,0.26164285491541217,N
0.7188,0.007600000000000007,-0.0444197247706422,0.255407438440883,N
0.7195999999999999,0.00808949936646268,-0.04031132508023843,0.24848204786479505,N
0.7223999999999999,0.008428523002282199,-0.03315022935779816,0.24483534094215104,N
0.7232000000000001,0.008158431221748464,-0.026823933975240716,0.24309152569093156,N
0.7236,0.007683749084919425,-0.029708849151765238,0.2440076865311745,N
0.7252,0.0067052218456960895,-0.04063502980284273,0.23977840381514928,N
0.724,0.006449806198638846,-0.044276020174232,0.23502313078028636,N
0.7248,0.007756287771866134,-0.04188789546079779,0.2361465198950086,N
0.724,0.008944271909999166,-0.03740463090325539,0.2380994579225484,N
0.7247999999999999,0.008908422980528043,-0.0364220541036222,0.24305255166295853,N
0.724,0.008944271909999166,-0.04502911508482347,0.2425396668221641,N
0.724,0.008944271909999166,-0.04918592388812472,0.23937156480571117,N
0.7236,0.008475848040166843,-0.044818202659330585,0.24115194604410603,N
0.724,0.010583005244258372,-0.03936949541284404,0.24369123085592487,N
0.7232,0.01142628548566857,-0.03577326914259514,0.24905779753202742,N
0.7228,0.009474175425861616,-0.04287155963302753,0.2508279976806882,N
0.722,0.010000000000000009,-0.047448418156808794,0.24979137966491685,N
0.7196,0.0072553428588868285,-0.04362918770078018,0.2505891180722329,N
0.7204,0.006311893535223805,-0.03749816513761468,0.2528085461486767,N
0.7196,0.0068000000000000066,-0.03250550458715595,0.2563035729936915,N
0.718,0.012806248474865708,-0.03732553337921542,0.2579603129773601,N
0.7196,0.011655041827466784,-0.04464601972929571,0.2549899605365033,N
0.7192,0.00872696969170858,-0.04220743460302891,0.2542218573387529,N
0.7203999999999999,0.011377170122662324,-0.03716444954128441,0.2555380719447283,N
0.7204,0.011377170122662324,-0.03256399082568807,0.25959951961448874,N
0.7204,0.008475848040166843,-0.035582072443833115,0.2644019460382066,N
0.7203999999999999,0.008475848040166843,-0.0454779917469051,0.2633765582957207,N
0.722,0.008988882021697701,-0.04493833104080696,0.2633365595704187,N
0.724,0.009633275663033845,-0.040052957359009635,0.26668454179838763,N
0.722,0.00933809402394301,-0.03498715596330276,0.2720677614262811,N
0.7243999999999999,0.01049952379872536,-0.03642595139844108,0.2784727147524521,N
0.7223999999999999,0.009991996797437447,-0.047658872077028874,0.2794117971874686,N
0.7212,0.009967948635501697,-0.05118899082568808,0.2796701711828422,N
0.7220000000000001,0.01046900186264193,-0.04735366972477065,0.28530497710975417,N
0.722,0.01046900186264193,-0.04255183486238532,0.29148993101298437,N
0.7216,0.010461357464497627,-0.04116605504587156,0.299568749585924,N
0.7203999999999999,0.00987117014340246,-0.0522158256880734,0.30270996955333135,N
0.72,0.006928203230275516,-0.05975194864740945,0.3027374728101473,N
0.7207999999999999,0.0064000000000000055,-0.057084403669724774,0.3077340419622804,N
0.7215999999999999,0.007200000000000007,-0.053625,0.3118520835102419,N
0.7216,0.007200000000000006,-0.051090784044016506,0.3175425520516649,N
0.7203999999999999,0.0088453377549984,-0.06058138468592388,0.31980425280470454,N
0.7207999999999999,0.008726969691708579,-0.0682,0.3185718293551952,N
0.7208,0.008726969691708579,-0.06431980742778541,0.3196921758741359,N
0.7212,0.008953211714239764,-0.05951399082568807,0.3215134291524348,N
0.7219999999999999,0.009165151389911688,-0.05562631820265932,0.32433676229095115,N
0.7224,0.009156418513807685,-0.06249931224209077,0.3253445500174063,N
0.7232000000000001,0.008158431221748464,-0.07160385144429161,0.32003425906109917,N
0.7247999999999999,0.008908422980528043,-0.06739917506874427,0.31513433499365806,N
