0.5673846153846155,0.13160169420322734,-0.04794090056285179,0.42011491356212627,N
0.5695384615384615,0.13123356476416412,-0.012912054409005636,0.4154494813822374,N
0.568923076923077,0.13140803250150715,-0.008697325199436884,0.4212509575116514,N
0.529846153846154,0.018405041758447007,-0.03498100375234521,0.3995975324748241,N
0.529846153846154,0.018405041758447007,-0.06260571964369434,0.4030391159986223,N
0.5285714285714287,0.018321393762150185,-0.06466760431317393,0.4013654625986422,N
0.5304615384615385,0.01944070030637702,-0.05609095171120489,0.4058054207964183,N
0.5279999999999999,0.017104719482395173,-0.06213465529167626,0.4105776607802418,N
0.5285714285714286,0.01696093951960668,-0.06352346732539861,0.40738377681477655,N
0.5288571428571428,0.01691515441784651,-0.06993902439024391,0.40660697338283686,N
0.5297142857142857,0.017351115943644562,-0.06438982653539617,0.40594855860801954,N
0.5295384615384617,0.014845954562233636,-0.07509071729957806,0.4055118040555809,N
0.5294285714285716,0.014311405470135093,-0.06438818565400845,0.39826693335332547,N
0.5286153846153847,0.010623185539465898,-0.06589381153305204,0.40449984538583533,N
0.5294285714285716,0.010648368659190994,-0.06817604313173933,0.400462627099723,N
0.528857142857143,0.010920865630637948,-0.06229887482419127,0.407715272058242,N
0.5304615384615385,0.010232793322040556,-0.046446763602251404,0.4160450972710282,N
0.5323076923076923,0.008800215166815449,-0.0468344277673546,0.41500869673351115,N
0.5295384615384615,0.00777189596327083,-0.05325328330206379,0.4133155427894755,N
0.5292307692307692,0.007586971080577209,-0.048121659634317866,0.4034087943783259,N
0.5285714285714285,0.007687785169756412,-0.04174871073605251,0.40088415896844803,N
0.5301538461538462,0.008094120884902103,-0.051020862634786675,0.4041962700725468,V
0.5298666666666667,0.007710310557227185,-0.041610914714980116,0.40283188116803303,N
0.5302857142857142,0.0085140939575722,-0.021636086344439236,0.40122729555190867,N
0.5302857142857144,0.0085140939575722,-0.01323511486169714,0.40297444284875245,N
0.5294285714285715,0.009271417565478838,-0.044587435536802604,0.40087491162389627,N
0.5285714285714286,0.009897433186107878,-0.0541305672761369,0.3921718710406742,N
0.5282857142857142,0.009617161531261057,-0.047796765119549924,0.38918584366396103,N
0.5294285714285714,0.009514757603055273,-0.060210736052508186,0.39012067673526707,N
0.5285714285714285,0.009781281582070688,-0.03037412095639943,0.3790030210228324,N
0.5294285714285714,0.010860901604998988,-0.0038890452732817265,0.38754145965380465,N
0.5304615384615384,0.010587477251744781,-0.028105978898007034,0.382073142306689,N
0.5313333333333333,0.010561986345169916,-0.045915611814346,0.3768401855718817,N
0.533,0.013076696830622032,-0.047925691514299124,0.37106081991753576,N
0.5733333333333334,0.13410775103956105,-0.051697609001406464,0.3722129675095714,N
0.5723333333333334,0.1345160048304868,-0.046683075480543845,0.37472436049369634,N
0.5736666666666667,0.1343473938050985,-0.04801922175339898,0.374009641596922,N
0.5736666666666667,0.1343473938050985,-0.04864282363977487,0.3783807243581003,N
0.5713846153846155,0.12931865143693486,-0.03925680112570356,0.38172126512702953,N
0.5786666666666668,0.13265829119290742,-0.03417182372245664,0.38529179188974644,N
0.5760000000000001,0.13380582946942185,-0.048706516643225506,0.385929361110542,N
0.5746666666666665,0.13427666298438543,-0.03672573839662447,0.376780719422247,N
0.577,0.13354774427147767,-0.030987816307403937,0.3810070423227669,N
0.5756666666666667,0.1339100029455936,-0.05183684950773559,0.3921708752783789,N
0.5756666666666667,0.1339100029455936,-0.030599624941397095,0.39058796068277996,N
0.5753333333333334,0.13395355745763363,-0.0019791275797373374,0.41327472962193007,N
0.5352727272727273,0.017792188833054643,-0.012907363977485927,0.40965251325430124,N
0.5346666666666667,0.017152907107024808,-0.017670651664322558,0.3994374027219949,N
0.5786666666666667,0.1399841260841941,-0.026786216596343178,0.39962760062562575,N
0.5753333333333334,0.14076773620242514,-0.030611814345991556,0.3967701336427732,N
0.5770000000000001,0.14031512154195405,-0.03910426429240862,0.4076136005782683,N
0.5732307692307693,0.1357317228643178,-0.027504731133164095,0.41594376826657664,N
0.5723076923076923,0.13594081552441778,-0.002573446961202046,0.4210554660269937,N
0.5766666666666667,0.14061610465693072,-0.01032246716697936,0.42031901067344113,N
0.5766666666666667,0.14061610465693072,-0.02054404873477039,0.4101387085406613,N
0.5807272727272728,0.1461935770937666,-0.03477014995313963,0.41823873397081573,N
0.5814545454545454,0.14596908990129237,-0.02967862165963432,0.41967892824237035,N
0.6294545454545456,0.20470305039978082,-0.010143225503984998,0.4232134877728044,N
0.6280000000000001,0.20547417444446972,0.025742850445382087,0.41555262176969454,N
0.5789090909090909,0.16083501119608964,0.030995311767463667,0.41812429760546405,N
0.578,0.1540173150439045,-0.02087271448663854,0.4095657053691454,N
0.5766666666666668,0.15454736778376035,-0.04186105904404872,0.40014173116026724,N
0.5773333333333334,0.15443948832975185,-0.062086457357075915,0.4153587137425029,N
0.5776666666666667,0.15430237270444752,-0.05092264416315049,0.41697019281406605,N
0.577,0.1543945163102196,-0.023263836772983115,0.4328862757314111,N
0.5773333333333334,0.15430993343124597,-0.007286216596343195,0.4340291701773318,N
0.5776666666666667,0.15415540499408023,-0.018658536585365853,0.44045266850861226,N
0.5770000000000001,0.15429949233012186,-0.04566424554826617,0.4288526403420726,N
0.5760000000000001,0.1545746852926874,-0.08066057196436945,0.4349762252983779,N
0.529,0.02098412098071619,-0.08114643861293347,0.43367060959661263,N
0.5307692307692308,0.021071869130171,-0.056371308016877654,0.45233496933561235,N
0.532,0.020396078054371145,-0.012740619136960599,0.4541749919807396,N
0.5302857142857144,0.020603150145508516,-0.01748803939962477,0.4586331606300965,N
0.5298461538461539,0.016649537548884548,-0.04502648851383029,0.4524220483132973,N
0.5307692307692308,0.01571943356854746,-0.058807872539831316,0.44490799846517204,N
0.529846153846154,0.01451707829179749,-0.07468237224566339,0.44223075688843,N
0.5317142857142859,0.01389464733232896,-0.04464422411805396,0.4375828127526931,N
0.528857142857143,0.013537551703408165,-0.06085043790702898,0.4437303600956491,N
0.5294285714285716,0.014150791425188346,-0.007533067542213876,0.44206033831951946,N
0.5310769230769231,0.013327020201666297,-0.027192451945616505,0.4398175475713233,N
0.5288571428571429,0.015132071630703282,-0.027178856071261134,0.4242622654512168,N
0.5285714285714286,0.015183234577813067,-0.01890079737335835,0.4251741104118022,N
0.5283076923076924,0.014504029230021767,-0.032762596672134985,0.427131508053846,N
0.5274285714285715,0.01433135566169653,0.007993434935521678,0.4088417849427391,N
0.5297142857142857,0.01661079068999845,0.035334036568213795,0.41975007605403997,N
0.5313333333333334,0.01671991493864595,0.005779680900985448,0.4141852693923299,N
0.5313333333333333,0.01671991493864595,-0.02261772983114446,0.399924933416985,N
0.5723333333333334,0.14074523871954683,-0.03657129455909943,0.39738139236240677,N
0.568923076923077,0.1357386978088424,-0.023883208255159473,0.39107382769101806,N
0.5686153846153846,0.13583561244926698,-0.0371361931551805,0.40240078866612894,N
0.5664615384615385,0.1364295340147407,-0.030832238385734387,0.4023549719774803,N
0.5695384615384617,0.1356151882715975,-0.010397700610042235,0.4140178205396685,N
0.5686153846153847,0.13579936470993265,-0.006723264540337716,0.4068217837766267,N
0.5658461538461539,0.1367186027260407,-0.0011233583489681199,0.40851067966682914,N
0.5686153846153845,0.13571777189987852,-0.01916690107829349,0.40530431783177234,N
0.5686153846153845,0.13571777189987852,-0.0446294559099437,0.39867164710983954,N
0.5676923076923076,0.13594986893669786,-0.0482808251289264,0.3973989062185948,N
0.5704615384615384,0.13523348207657826,-0.025083255159474675,0.4018975714497991,N
0.567076923076923,0.136001392265759,0.014993899577663065,0.41256239089658453,N
0.567076923076923,0.136001392265759,0.016095684803001876,0.4168761499869094,N
0.5282857142857142,0.013220268915724896,-0.01302696998123828,0.4043221262524604,N
0.5271428571428571,0.012844438167422308,-0.021311767463666195,0.40232454115511757,N
0.5286153846153846,0.014019428615254802,-0.022364041256446313,0.3963636397774521,N
0.5287999999999999,0.01324235628579749,-0.012465545056464624,0.39334644531587326,N
0.5294285714285715,0.012793493244136075,-0.0308671611598112,0.4072403302191892,N
0.5277142857142857,0.013392047594580545,-0.009673076923076918,0.40247580779534287,N
0.5305714285714286,0.012245782280992492,-0.007229957805907161,0.4035369624096409,N
0.5317142857142857,0.013392047594580545,-0.009353727144866384,0.3968588429348619,N
0.53,0.015620499351813323,-0.0032210501640881403,0.39523424738035995,N
0.5289230769230768,0.015061216308332834,-0.012018049695264876,0.3957143633814055,N
0.5295384615384615,0.014679212851540398,0.00038167760074976685,0.38740186810983834,N
0.5307692307692308,0.014497500294633547,0.004494608532583211,0.3919978539245854,N
0.5344615384615385,0.017153673679712437,-0.023805347091932452,0.39181588318095534,N
0.5335384615384615,0.014253827473108282,-0.037635787992495305,0.37356281742130726,N
0.5313846153846155,0.018286348256127537,-0.03673499061913696,0.3744688096922319,N
0.5301538461538461,0.018471792024373705,-0.019305672761368967,0.37390037476460725,N
0.5307692307692308,0.014749987463639255,-0.017668776371308027,0.3814838570480218,N
0.5286153846153846,0.01787795574933409,-0.0377248007501172,0.3932797196160097,N
0.5292307692307692,0.017427448933546207,-0.03675363338021566,0.39259144678085617,N
0.5286153846153845,0.01703181846535144,-0.06455250820440693,0.40629189884212014,N
0.5267692307692307,0.011136591428217768,-0.06111496949788834,0.3952823794085603,N
0.5285714285714285,0.018006801436101404,-0.030604596622889304,0.41147001643546294,N
0.5295384615384614,0.0169370571624897,-0.027892538714218682,0.4210046644015345,N
0.5289230769230768,0.015464408459235763,-0.024997185741088168,0.4161928402703098,N
0.528,0.013220031420886682,-0.03636802625410221,0.42237624962718756,N
0.5276923076923077,0.01046153846153847,-0.040421904315196995,0.41854532381204423,N
0.5277142857142857,0.010081302151072781,-0.03752695733708394,0.4180081032173253,N
0.5264000000000001,0.0110078759682935,-0.04746183998155407,0.4184649809317403,N
0.5294285714285715,0.012522632571892085,-0.03307526398562121,0.41818033177911884,N
0.5285714285714286,0.011986386836230314,-0.03439000938086304,0.42901973227207063,N
0.5297142857142856,0.01262326973392831,-0.043694887429643524,0.42705447474722585,N
0.5285714285714285,0.01272631854361149,-0.057343881856540074,0.4251019244388148,N
0.5274285714285714,0.01272631854361149,-0.04028246601031413,0.41512518139466725,N
0.5273846153846152,0.010738417456378562,-0.047649085794655405,0.4252377646826435,N
0.5285333333333332,0.010417079991799801,-0.026886353158137387,0.4154451019974277,N
0.530153846153846,0.01024204121667277,0.0002938005390835595,0.4182019129636907,N
0.5698461538461538,0.13609603292350145,-0.03935787992495311,0.40144446678769236,N
0.5692307692307691,0.13626566464427767,-0.05176394749179559,0.39533992960224756,N
0.5701538461538461,0.13602366657983633,-0.054200421940928264,0.3888364956586864,N
0.574,0.14081193131265546,-0.03300750117205813,0.39535839277062074,N
0.5733333333333334,0.14093339640490546,-0.01475293014533521,0.40813608933057904,N
0.5733333333333334,0.14093339640490546,-0.0011100422336931073,0.4016618362932209,N
0.5760000000000001,0.14019985734657506,-0.01373663227016885,0.4056559385001541,N
0.5796363636363636,0.1458911628747906,-0.047368347010550996,0.4150800728770441,N
0.636,0.19816760582900528,-0.06074443141852284,0.406875099560659,N
0.6896000000000001,0.2332531671810696,-0.053564228785747764,0.40650813610720987,N
0.6880000000000001,0.2343535790211022,-0.018784138901923972,0.40487743810837934,N
0.688,0.23435357902110224,-0.007926594746716692,0.41041711725633123,N
0.6741818181818181,0.2276799261250991,-0.01430393996247655,0.40629507286223826,N
0.6269090909090909,0.19899449720370505,-0.010445356472795495,0.4038526649275163,N
0.629090909090909,0.19802729588962067,-0.06406399437412094,0.4197812094856195,N
0.6186666666666666,0.19272317510414316,-0.09320215759849908,0.40534886236485906,N
0.6209999999999999,0.19192446430822727,-0.05644301125703565,0.42824147928000034,N
0.6298181818181817,0.19811742072996566,-0.0201482871891131,0.44994237763470996,N
0.6749090909090909,0.2276909606324305,0.006115384615384604,0.45054669814761583,N
0.6727272727272727,0.2289696648860205,-0.011155649320206292,0.4525119266413438,N
0.62,0.1957549488518745,-0.028652367557430846,0.4320788781339151,N
0.62,0.1957549488518745,-0.023659399906235355,0.4291957469994275,N
0.572,0.13598189924794007,-0.018448673587081903,0.4227611573389006,N
0.5279999999999999,0.011313708498984769,0.0016532964499769473,0.4567673689731553,N
0.5294285714285714,0.010965623464226004,-0.004685900314324198,0.45171608809311936,N
0.5277142857142857,0.009735271449943335,-0.024729596622889306,0.44240987020140005,N
0.5297142857142857,0.011485572138423885,-0.014809657759024836,0.44814176610994194,N
0.5297142857142857,0.011485572138423885,-0.02510267229254571,0.44957796353385676,N
0.5291428571428572,0.011752550743544659,-0.021391986879100277,0.4510877681816271,N
0.5311428571428572,0.01172821471529932,-0.04028176277543367,0.4615393151795773,N
0.5288571428571429,0.009583148474999106,-0.027059278350515453,0.44003092195664745,N
0.5308571428571429,0.010411924090450636,0.00876874414245547,0.44242776237268855,N
0.5326666666666667,0.010176225014982507,-0.024463197374589775,0.42681736656095437,N
0.5756666666666667,0.1427768266289114,-0.05804500703234879,0.40121512146144556,N
0.5750000000000001,0.14297901943991645,-0.06034106891701828,0.3952867791543215,N
0.5753333333333334,0.14289234486921343,-0.05611457357075914,0.3896085138219279,N
0.5750000000000001,0.1430163160854966,-0.03978059071729957,0.3920369685083212,N
0.5766666666666668,0.14257473673675697,-0.015009610876699477,0.4057228616443033,N
0.5814545454545456,0.1479879378600368,-0.017396575984990614,0.40646588026246977,N
0.5807272727272728,0.14815047075008259,-0.02923933427097984,0.40456054788584905,N
0.6261818181818183,0.193526985753605,-0.04135724331926863,0.40546073344640504,N
0.6276363636363638,0.19278215342112442,-0.05312681669010783,0.4155053115733378,N
0.6283636363636365,0.19248011596349976,-0.031576382380506106,0.4321991046917828,N
0.6298181818181818,0.19174500974035955,-0.02119113508442776,0.4339716109439397,N
0.6254545454545455,0.19408918457824467,-0.017753283302063796,0.4328442356976116,N
0.5796363636363636,0.141220184449206,-0.022166275797373344,0.42941717917296873,N
0.5746666666666665,0.1362089897506361,-0.03186286919831223,0.43510147729137255,N
0.5763333333333334,0.13574936054688763,-0.04049273323956867,0.4310626911076422,N
0.5776666666666667,0.1354642224188939,-0.025956633849038912,0.430140585555546,N
0.5763333333333334,0.13610249405829744,-0.017794931956827773,0.42894354106297694,N
0.574,0.13680643259730152,-0.030258790436005614,0.4274983927818598,N
0.572,0.13740451229854134,-0.03107829348335677,0.42636698826825853,N
0.5692307692307691,0.13236206396219183,-0.038610407876230664,0.4251519996516031,N
0.5329230769230768,0.01776107038727609,-0.08406071261134553,0.41721020673594417,V
0.534,0.02077085870705811,-0.040765134776844895,0.42811789990777854,N
0.5326153846153846,0.020923076923076926,-0.01807926829268292,0.42368051910830745,N
0.5332307692307692,0.02124637107893178,-0.004396390060947009,0.4153811987193322,N
0.5323076923076923,0.01316980588248167,-0.003365510777881923,0.45057147556526644,N
0.5323076923076923,0.01316980588248167,0.02169275837825169,0.44039596352441146,N
0.5341538461538461,0.014086797713550286,0.0026216596343178514,0.4344578245927842,N
0.5335384615384615,0.014510555227755823,-0.01575263774912076,0.4210030427729818,N
0.5326153846153846,0.013663755883799715,-0.022263836772983117,0.4195934393651339,N
0.5323076923076923,0.013808495798348858,-0.02684372071227742,0.4288103835854402,N
0.5316923076923076,0.014160533537235523,-0.03061509610876699,0.43439651463151296,N
0.5313846153846153,0.013842734620556312,-0.03977132146204312,0.443760416884676,N
0.5316923076923078,0.013719074959758755,-0.044600844277673544,0.4486003479651004,N
0.5313846153846155,0.013298574021522664,-0.031480065666041286,0.4575557384887777,N
0.5313846153846155,0.013298574021522664,-0.0053824150058616824,0.4507816031724934,N
0.5704615384615386,0.137337661026008,-0.008764361078546319,0.4530880854458757,N
0.5746666666666668,0.14206414826486738,-0.04575222691045477,0.44384768791392437,N
0.5716923076923077,0.13687916322597748,-0.06863050609184629,0.4365956783901622,N
0.5713846153846155,0.13695453398372115,-0.0566166822867854,0.4357031215672485,N
0.5766666666666667,0.14126885321573504,-0.033057665260196906,0.4526592163067506,N
0.5769999999999998,0.14113941098549806,0.0023517823639774907,0.4419531580215158,N
0.5713846153846153,0.136990476065106,-0.005206565064478296,0.44539181665559346,N
0.571076923076923,0.13706509488810922,-0.028985938598546993,0.44191017477275396,N
0.5746666666666668,0.14209230176973778,-0.04548921706516644,0.43001985638799023,N
0.5713846153846155,0.136990476065106,-0.05687494242284662,0.4242212930262593,N
0.5713846153846155,0.136990476065106,-0.04223786066150596,0.42114013752825624,V
0.5723076923076924,0.13687017128279724,-0.015757351290684618,0.4142975753784676,N
0.5307692307692308,0.01587525334094085,0.027962711069418382,0.40473654515362706,N
0.5304615384615384,0.015964457564397364,0.0013104498594189258,0.40373965661291644,N
0.5301538461538462,0.015893134240178425,-0.02673441162681671,0.39846204927062784,N
0.5304615384615385,0.016041366643368724,-0.029178303655107783,0.3964175616143414,N
0.5298461538461539,0.015341477984391288,-0.04145126522961576,0.40111413221500675,N
0.5303333333333334,0.015871007809489898,-0.018670497185741094,0.3962763612861602,N
0.531,0.01488847428941821,-0.010758677298311444,0.4008804722947897,N
0.5716666666666667,0.13718560015136025,-0.02798429073856975,0.38513674615004984,N
0.576,0.13617635624439361,-0.028894255568581467,0.380826178855374,N
0.5789090909090908,0.14187411484414597,-0.03937464854732896,0.38335899189600264,N
0.5796363636363636,0.14165211722402735,-0.03300351617440225,0.38322607957986027,N
0.5710769230769231,0.14289450737059975,-0.011367260787992484,0.4061245432982747,N
0.5723076923076923,0.14248313509669222,-0.027544069385841533,0.4053322872165914,N
0.5750000000000001,0.14791100928148204,-0.05185402999062792,0.4017336802828926,N
0.529,0.012871156384205227,-0.0451054852320675,0.4007378486969471,N
0.628,0.28904356387607355,-0.041871308016877634,0.4097337884414141,N
0.5291428571428572,0.013726185313673514,-0.05109540553211438,0.42767070686898606,N
0.5282857142857145,0.014379690893899007,-0.03240365682137834,0.4267229686895889,N
0.5316923076923078,0.016035463656363564,-0.022851078799249525,0.4359042424028498,N
0.5313846153846155,0.0161413871367434,-0.05644817073170731,0.41931345560235317,N
0.5295384615384615,0.015964457564397364,-0.07446341463414632,0.4134008556150278,N
0.5776666666666667,0.1362102133550279,0.04486749530956848,0.41236108472639416,N
0.5753333333333334,0.13707256796634726,0.007116213683223986,0.42464427318998316,N
0.5723333333333334,0.1380285799712831,0.0013141986879100435,0.42099502165866237,N
0.5776666666666668,0.13666951216549927,-0.011409282700421944,0.43733236675747067,N
0.5733333333333334,0.13810463022248345,-0.018531411157993442,0.4411140226066303,N
0.5733333333333335,0.13810463022248343,0.03578996718237225,0.4409771327949481,N
0.5733333333333335,0.13810463022248343,0.041180197090567805,0.44280034429810416,N
0.5700000000000001,0.1272425505350575,-0.005925457102672308,0.417093342239476,N
0.5753333333333334,0.126035268432645,-0.02493269230769231,0.39556344016810946,N
0.5767272727272726,0.13155095169766726,-0.05023599718771971,0.40165223545358664,N
0.5831999999999999,0.13629145240989984,-0.034774208675263776,0.4025859772336476,N
0.6690909090909091,0.30581320934234424,-0.016239439751000447,0.4170631879993877,N
0.6680000000000001,0.3062500463821857,0.008997901119402992,0.417213033969312,N
0.6712727272727274,0.30466825204089265,-0.012312792877225871,0.4229575021195734,N
0.6888,0.31428802077075735,-0.049425925925925936,0.4256767318633169,N
0.6856000000000001,0.31562103858900153,-0.05526160337552742,0.42595423171162533,V
0.6908000000000001,0.31300376994534745,0.004509951348960638,0.4276257597126134,N
0.6884,0.3141181943154519,0.026944652908067527,0.41607259808886027,N
0.6928000000000001,0.31850551015641787,0.025188701359587444,0.41880898289958546,N
0.6872,0.3209924609706589,-0.0027912371134020627,0.40555631171971107,N
0.6730909090909091,0.3092893480649572,-0.01407885635231727,0.39679576566223784,N
0.6206666666666668,0.1868748838721304,-0.013189784442361761,0.4023151197096641,V
0.5786666666666668,0.1357579545449261,-0.03736896474286997,0.4155219496410379,N
0.5763333333333334,0.13664024134769212,-0.009359353023909977,0.40689639072813066,N
0.5780000000000002,0.13630847369110988,-0.0030464135021097,0.4176795106951105,N
0.5825454545454547,0.14149613784408882,-0.005612464854732888,0.4145924758654606,N
0.6265454545454546,0.18877806288018054,-0.024480075011720576,0.419456964485523,N
0.6240000000000001,0.18989758005064444,-0.01710754451733832,0.4055308759963651,N
0.6272727272727273,0.18858954512094678,-0.009343178621659629,0.40441669418788456,N
0.5796363636363636,0.14170345009418453,-0.015424554826616685,0.40486247526402164,N
0.578,0.13577923257994942,-0.024996718237224574,0.39546001626182625,N
0.5806666666666667,0.13492549384341304,-0.020079070858751748,0.39618371552949483,N
0.5773333333333333,0.13627749467742484,-0.029828410689170175,0.4040944383955313,N
0.5763333333333333,0.13664999898361588,-0.03173112986404123,0.40549125126655494,N
0.5766666666666667,0.13656581644841517,-0.027010074976569806,0.4054718347248082,N
0.5746666666666665,0.1372038224281266,-0.041233239568682606,0.4173195573768442,N
0.5746666666666668,0.1372038224281266,-0.037547585560243776,0.41867841848605575,N
0.576,0.13713253929441158,-0.031816838649155715,0.4260218429642884,N
0.5333333333333333,0.024513035081133637,-0.004011022514071287,0.41578727583154795,N
0.6254545454545455,0.1941566207689806,-0.007957805907172995,0.4376691251445512,N
0.6160000000000001,0.18851701956764186,0.01943975621190812,0.4264801359736025,N
0.5786666666666668,0.14492603477483113,-0.006799812470698539,0.39703180402621385,N
0.5773333333333334,0.14553197434088344,-0.029440955951265228,0.3826524854004657,N
0.5763333333333334,0.14579856728453205,-0.03859427767354596,0.3785770912258507,N
0.5753333333333334,0.14603043822740822,-0.02115337711069418,0.3711458790420162,N
0.578,0.14521248798456235,-0.030648547328959684,0.3804372936508988,N
0.573,0.14677079636857826,-0.025986872948898256,0.37899955259665963,N
0.572,0.14105536283536116,0.017808720112517582,0.37558727195559044,N
0.5766666666666667,0.14587513686559322,-0.001853424015009379,0.3787285865345327,N
0.5760000000000001,0.14611411065784624,-0.015882325363338015,0.3702836468443227,N
0.5323333333333333,0.02009698705997715,-0.018641115799343654,0.37333996614445497,N
0.5335384615384615,0.01975470882372249,-0.007221883786316779,0.3638899648033026,N
0.5310769230769231,0.020284368890891705,-0.00014392873886545708,0.36629886988455845,N
0.5341538461538462,0.020190805804951285,-0.0044526266416510365,0.36632008656816395,N
0.5292307692307692,0.019111630957870215,-0.005856472795497201,0.362748292453066,N
0.5316923076923076,0.017713031341076022,0.018394983591186118,0.34820642425077375,N
0.5319999999999999,0.017750406279207348,-0.011418659165494609,0.36937637612250707,N
0.5301538461538461,0.018471792024373723,-0.03412165963431787,0.37398488762167587,N
0.5307692307692308,0.019175921785702026,0.01122315986872949,0.4083322195087438,N
0.5333333333333333,0.01768866554856215,0.042334584702017834,0.4217146222717197,N
0.5730000000000001,0.14048606099301572,0.03265525328330205,0.428607738097676,N
0.5683076923076924,0.13594986893669786,0.03726066572902015,0.4230745840188093,N
0.5686153846153847,0.13587185051847056,0.0374287388654477,0.4230220559621332,N
0.5736666666666667,0.14041327889088298,-0.001716463414634157,0.41930007742183173,N
0.5689230769230769,0.12689090501351122,0.007083506343713964,0.40798514621476223,N
0.5692307692307692,0.13597632930101297,0.026849315068493165,0.4216315874953664,N
0.5683076923076923,0.13613081074149266,0.043160178236397756,0.4370307012836839,N
0.5686153846153846,0.11513038659346089,0.0018801594746716654,0.45999361580973674,N
0.5713333333333334,0.13158351804926868,0.022143459915611813,0.4643674004065837,N
0.5703333333333334,0.13189347553570982,0.018732410881801123,0.4690555837404455,N
0.6133333333333333,0.18088179074252395,0.005051594746716706,0.4705287215737069,N
0.6136666666666667,0.1807794850701324,0.03257860159549506,0.4527373858915041,N
0.62,0.18753908683500914,0.02154082590333176,0.4615081250708418,N
0.5706666666666668,0.13900919234192952,-0.02066510318949343,0.4356574611910209,N
0.6166666666666667,0.1928787759765761,-0.04452861163227016,0.4148336870654779,N
0.6153333333333334,0.19348614650379722,-0.05927475363679025,0.41632085663526314,N
0.6146666666666666,0.19374439059980264,-0.05757343969967153,0.41788630004322197,N
0.6176666666666667,0.19228075537840206,-0.06223827392120075,0.41542194973451185,N
0.6139999999999999,0.19383498136301405,-0.04250140778977007,0.4147990511242735,N
0.622909090909091,0.20008791456187205,-0.016045262664165096,0.4346343366884277,N
0.6196363636363635,0.20170512804013177,-0.01820004690431518,0.43873960605702644,N
0.8500000000000001,0.4349298794058647,0.004003050211168464,0.34107391917132796,N
0.8500000000000001,0.4349298794058647,-0.016245893946503984,0.37201566016570786,N
0.764,0.4186411881843979,0.0046785546691694,0.3708299029179627,N
0.9771428571428571,0.4127328532637853,0.017485687470671047,0.31572089699953415,N
0.9771428571428571,0.4127328532637853,-0.02088732394366197,0.3213061086769444,N
1.0411428571428571,0.36933741003177517,-0.048343427230046955,0.30418373515655633,N
1.0542857142857145,0.351179935273608,-0.05359784138901923,0.29556190577526165,N
1.0453333333333334,0.37857745427968753,-0.05365539906103286,0.29591226102802615,N
0.9691428571428572,0.39708488785556334,-0.03759366197183098,0.30222624971396417,N
0.9011428571428572,0.33648749863062355,-0.046647583294228065,0.2972558755185384,N
0.9011428571428572,0.33648749863062355,-0.046413712138999766,0.30670739694302435,N
0.8131428571428572,0.34094131399969224,-0.042221544238441676,0.3162435728771664,N
0.8131428571428572,0.34094131399969224,-0.05397887323943662,0.3210081208290018,N
0.8131428571428572,0.34094131399969224,-0.04466760563380281,0.3306075504654778,N
0.8460000000000001,0.331849363416596,-0.039541079812206587,0.33375503787621574,N
0.8142857142857142,0.34323407851357246,-0.04903170502583372,0.3450724645715746,N
0.8495000000000001,0.3343108583339764,-0.05619999999999999,0.35402638081061016,N
0.8902857142857143,0.3382635127849775,-0.03689347724073205,0.36530613841367265,N
0.8982857142857144,0.34066058276980216,-0.01279098168154063,0.36965356052429615,N
0.868,0.32834128585969813,-0.020445774647887324,0.3699096668290811,N
0.902,0.3329864862122786,-0.03599460093896713,0.36947992661040907,N
0.901,0.3338307954638098,-0.013292723004694824,0.3685939009855683,N
0.8111111111111112,0.33978177455682884,-0.02472464788732393,0.3634822085952098,N
0.8062222222222224,0.34376793780358345,-0.006751211631663974,0.35307211546402406,N
0.7845,0.2646011148880518,0.005113487953163706,0.35383455437770156,N
0.7845,0.2646011148880518,0.01100774647887324,0.3480103105240876,N
0.7555555555555555,0.2629368792488718,0.026961737089201878,0.35680304688111786,N
0.7515555555555556,0.25781608910707865,0.027968309859154942,0.34398780642279453,N
0.7515555555555556,0.25781608910707865,0.022092723004694836,0.3583181070160842,N
0.6788000000000001,0.2367584422993191,0.008718676677616135,0.3540608524124247,N
0.728,0.25796123739817967,0.021809859154929584,0.3437152037825033,N
0.6960000000000001,0.25238418686157377,0.02526918563717437,0.349469525324124,N
0.68,0.24419664207355515,0.017273750879662198,0.3471011508164859,N
0.732,0.25706030420895404,-0.0016366838891498326,0.3417999666857676,N
0.7316,0.25741763731337447,-0.02206100422336931,0.34601105603828297,N
0.7264000000000002,0.26124746888726025,0.0055854059127170294,0.338437732296519,N
0.7323999999999999,0.25681401830897005,0.004753640206669798,0.3435527300026757,N
0.6839999999999999,0.2360338958709109,-0.02014828718911309,0.3478342338230416,N
0.6780000000000002,0.23927390162740275,-0.0011879399343031347,0.3504014418499432,N
0.7296,0.2555821590017582,-0.012400469483568084,0.35213997990257934,N
0.6816,0.2363807098728659,-0.04090117370892019,0.3545023912439568,N
0.6772,0.23919230756861729,-0.019829657437822616,0.35388288696190273,N
0.7316,0.25385003446917237,-0.02458568075117372,0.3542943816319869,N
0.6824,0.2333080367239843,-0.06692349213799577,0.35780080343647647,N
0.6788000000000001,0.23537578465084297,-0.04872319962467746,0.35412237394672463,N
0.7296000000000001,0.25321737697085483,-0.019873239436619727,0.3741415989227015,N
0.6680000000000001,0.23007982804393629,-0.016089863913655564,0.36860231163693513,N
0.6643636363636364,0.23237871625558792,0.005911309244486142,0.361922029889203,N
