0.5424615384615386,0.007928676139523161,-0.09791693963500234,0.4141601029814809,N
0.5406153846153846,0.006245471732364448,-0.08120716292134832,0.4180109008345151,N
0.5424615384615386,0.005772819396705765,-0.07964692109576212,0.42493071027632606,N
0.5406153846153847,0.007333154023269536,-0.0916175093632959,0.4275632060646865,N
0.5396923076923077,0.0080706935683717,-0.10571990632318502,0.42660328279537946,N
0.5403076923076923,0.008659229095058646,-0.11608709904003746,0.4261814252851196,N
0.5406153846153846,0.008571315862882543,-0.1202333099086437,0.42395259208242947,N
0.540923076923077,0.008471323014114594,-0.11624841957387028,0.42538736638387065,N
0.5399999999999999,0.008301992346604342,-0.122680412371134,0.4249520498013663,N
0.5396923076923077,0.008370135697683356,-0.1196064652143359,0.4273770066898405,N
0.5396923076923077,0.008370135697683358,-0.10305059732958538,0.4311226518516034,N
0.5390769230769231,0.0077107471299333406,-0.09459428437573203,0.4425732240343109,N
0.5381538461538462,0.007784068086568325,-0.10122997658079626,0.4502624215740555,N
0.5375384615384615,0.007928676139523161,-0.11115651358950329,0.4544564967763792,N
0.5375384615384615,0.007928676139523161,-0.11780089013820567,0.4567013503276542,N
0.536923076923077,0.007043398856775142,-0.1200079643944718,0.4580820066212644,N
0.5375384615384616,0.0061845388437667065,-0.12367533380182713,0.4598569629051127,N
0.5384615384615385,0.0055555292570054786,-0.131873856975381,0.46031648120473706,N
0.5372307692307694,0.003964338069761581,-0.1293904895760131,0.4609433557866109,N
0.536923076923077,0.003892034043284163,-0.11543697282099344,0.462419915821823,N
0.5366153846153845,0.0037934855402886043,-0.10235043335675803,0.47215756125442937,N
0.536,0.004437601569801837,-0.10323518388381354,0.47951086820623184,N
0.536,0.004437601569801837,-0.11162825017568519,0.4830447652798209,N
0.536,0.004437601569801837,-0.12286691658856606,0.4831823368744322,N
0.5347692307692308,0.004263509680169548,-0.12887842586085735,0.4826882755973692,N
0.5353846153846153,0.0043947251867956045,-0.12882704476212797,0.480786956537431,N
0.5363076923076923,0.004825965274264042,-0.13606373008434866,0.47695992305134555,N
0.5366153846153846,0.004923076923076928,-0.13469854664791375,0.47256212165295414,N
0.536,0.004437601569801837,-0.12185988753514526,0.4681314844586995,N
0.5363076923076923,0.004285657931441271,-0.10123102155576381,0.4734886720322016,N
0.5372307692307692,0.005950486032558071,-0.09740707757206467,0.47497962062193105,N
0.5366153846153847,0.006439522934294267,-0.10162748770779677,0.4733046651949255,N
0.5372307692307692,0.006727141879715529,-0.1094052471304755,0.4687844168166184,N
0.5378461538461539,0.006948670640391523,-0.11376223940032795,0.462089553662368,N
0.5390769230769232,0.006498065255982429,-0.11243572933739171,0.4567025712770058,N
0.5396923076923078,0.006556084846973088,-0.11646182669789225,0.45181427483084846,N
0.5400000000000001,0.006468860320501124,-0.12102179006560448,0.4432827820665334,N
0.5415384615384616,0.005772819396705765,-0.11428761993915282,0.43704018838252284,N
0.5424615384615386,0.006380443493331612,-0.10035205992509362,0.43265795066199536,N
0.5415384615384616,0.006935032412052095,-0.0919353781315851,0.43393186994154204,N
0.5415384615384615,0.0069350324120520945,-0.09556718164794006,0.43050839119275625,N
0.5418461538461539,0.006769230769230776,-0.10195272642171778,0.4261059844194253,N
0.5430769230769231,0.007043398856775143,-0.10702153558052435,0.42050631211074924,N
0.5415384615384616,0.007110289235871602,-0.10418913857677903,0.4172799020574268,N
0.5430769230769231,0.0061075179203936075,-0.10727664558444602,0.40821906833127464,N
0.5430769230769231,0.0061075179203936075,-0.11059868883165537,0.405513138724813,N
0.5427692307692308,0.006153846153846159,-0.10818965113556543,0.40413528963735557,N
0.5421538461538463,0.006395264520254322,-0.09783286516853933,0.4055057116469602,N
0.5415384615384616,0.006570509693557735,-0.09029718969555034,0.41289472884930384,N
0.5406153846153846,0.007499112373510124,-0.09405244673378599,0.41630846615941364,N
0.5396923076923077,0.0072683149606262935,-0.10257002341920374,0.4168509352749228,N
0.5390769230769231,0.006498065255982429,-0.10864824355971897,0.41719626505303026,N
0.5393846153846155,0.006245471732364448,-0.11043298969072166,0.4160268446645027,N
0.5387692307692308,0.006541628192452098,-0.11044694307800422,0.41654752831257313,N
0.5393846153846155,0.006989425656369574,-0.11694607268464245,0.4167709303037352,N
0.5381538461538462,0.005998027289113214,-0.11538472352389878,0.41763638885985516,N
0.5378461538461539,0.006395264520254321,-0.09736159250585481,0.4213884193117042,N
0.5378461538461539,0.006395264520254321,-0.08774226804123712,0.4326457543498986,N
0.5363076923076924,0.0070969615967204965,-0.09237204401779445,0.44107759633619004,N
0.5363076923076924,0.0070969615967204965,-0.10369899273834622,0.4441541821307731,N
0.5366153846153846,0.007163351831890971,-0.1135474349964863,0.4460332475457815,N
0.5366153846153847,0.00716335183189097,-0.12047528695244787,0.4463596069557164,N
0.5381538461538462,0.007294319748387514,-0.12156982193064668,0.44575950112979607,N
0.5381538461538462,0.007294319748387514,-0.1272836380684482,0.445033715226406,N
0.5375384615384615,0.0071102892358716014,-0.13178917779339425,0.4420138389680915,N
0.5375384615384615,0.0071102892358716014,-0.1207013352073085,0.44106093960862114,N
0.5393846153846154,0.008426500884694871,-0.10812175134628893,0.44679761084282704,N
0.5378461538461538,0.008538115031084073,-0.10781292437368296,0.44918308991089584,N
0.5378461538461538,0.008538115031084073,-0.11350269383930664,0.448375514308689,N
0.5393846153846152,0.008426500884694871,-0.11739939095806981,0.44549583211786764,N
0.5393846153846155,0.008426500884694871,-0.11925403886677592,0.4418429855970218,N
0.5406153846153846,0.00716335183189097,-0.1186592505854801,0.43870967050036525,N
0.540923076923077,0.007216024245882205,-0.1287943312251113,0.43306980601340805,N
0.5406153846153846,0.007333154023269536,-0.1308022492970947,0.42773012547471395,N
0.5418461538461538,0.007784068086568326,-0.11838656052446735,0.4219498952114703,N
0.5418461538461538,0.007784068086568326,-0.10060435189518017,0.42615166649239766,N
0.5418461538461538,0.007784068086568326,-0.09717232498243972,0.4284367202039393,N
0.5418461538461538,0.007784068086568326,-0.10303653395784544,0.4277328814447365,N
0.5421538461538461,0.007624314888223925,-0.11200982686008423,0.42551035656497305,N
0.5415384615384615,0.006755230276953897,-0.1185187265917603,0.4235656149567141,N
0.5424615384615384,0.0055555292570054786,-0.11756674473067914,0.4197073733791132,N
0.5424615384615384,0.005555529257005478,-0.12362014051522247,0.41581574741758953,N
0.5424615384615384,0.0055555292570054786,-0.1229690794096978,0.4115994352342391,N
0.5420000000000001,0.005537749241945388,-0.13972705992509363,0.40764280767576766,N
0.5426666666666667,0.005734883511361756,-0.1091828611566378,0.42812575483062737,N
0.5876666666666667,0.14975943672733577,-0.1066367041198502,0.4329424811521051,N
0.588,0.14964847699414338,-0.11271535580524344,0.43591846026110087,N
0.5866666666666668,0.15003407020481124,-0.12414859813084109,0.434992690209178,N
0.5833846153846155,0.14459574334703923,-0.12445511249721541,0.4314917936784477,N
0.5840000000000002,0.14440967365849786,-0.12601806810284918,0.43826459171260085,N
0.5880000000000002,0.14961283367412034,-0.14274326540173343,0.4284255203350075,N
0.5873333333333334,0.14980728360871584,-0.137581596815734,0.42873823123593996,N
0.5873333333333334,0.14980728360871584,-0.12143900725825335,0.4298048687573665,N
0.5870000000000001,0.14992553707313067,-0.1103003277153558,0.4377787003362057,N
0.586,0.15022205785658335,-0.1148421915242332,0.44112580840694443,N
0.585,0.15051135062401994,-0.12452037470725995,0.44218497240302423,N
0.5489230769230768,0.02906348896007746,-0.131422112907004,0.44168042665047125,N
0.5399999999999999,0.004706787243316421,-0.12553289627721848,0.4480968369206264,N
0.5399999999999999,0.004706787243316421,-0.11427928772258668,0.4368788762933271,N
0.5399999999999999,0.004706787243316421,-0.12865526130771032,0.429738164538348,N
0.5396923076923078,0.004563814453597335,-0.12581967213114753,0.42894605687275417,N
0.5387692307692309,0.005055900530816923,-0.11157550924841957,0.4314405075898483,N
0.5387692307692309,0.003964338069761581,-0.10077330210772834,0.43891243506791416,N
0.5378461538461539,0.00578919622222363,-0.10333872101194659,0.44392796065251633,N
0.5372307692307694,0.005055900530816923,-0.11166791569086652,0.4453829163529154,N
0.5375384615384616,0.0061845388437667065,-0.12067611241217799,0.4444785005887116,N
0.5375384615384616,0.005329387100211935,-0.1188126024830171,0.44137621190032383,N
0.5372307692307694,0.00635069767401548,-0.11451183501288963,0.43887062542599875,N
0.5375384615384615,0.006380443493331613,-0.11869714017815283,0.43813584955901774,N
0.5378461538461539,0.005572544700392261,-0.11891449988287656,0.43607604242747877,N
0.536923076923077,0.006498065255982429,-0.10246557377049181,0.43254812309316004,N
0.5366153846153845,0.0046663848886471125,-0.09193264733395695,0.44230349618949216,N
0.5366153846153845,0.0064395229342942666,-0.09207161305470767,0.44392071278415557,N
0.536,0.0047067872433164204,-0.09554298430545795,0.4469468034945425,N
0.535076923076923,0.007216024245882207,-0.10254303086997192,0.4463649055178936,N
0.5344615384615385,0.006755230276953897,-0.1142657276995305,0.4445003586336117,N
0.535076923076923,0.006498065255982429,-0.111441162681669,0.43823187761594684,N
0.5353846153846153,0.0046663848886471125,-0.11502390998593529,0.4404270962246585,N
0.5338461538461539,0.0048650425541052035,-0.12343834974214721,0.4363851344094075,N
0.5347692307692307,0.005521341059977347,-0.12061105904404874,0.4336275309571949,N
0.5347692307692308,0.005521341059977347,-0.1073552014995314,0.4347686717302867,N
0.5341538461538461,0.00534712221445624,-0.10380599812558573,0.4373244404396145,N
0.5332307692307693,0.0052937386258723905,-0.11083505154639176,0.43865999088118374,N
0.5326153846153847,0.005399978084549004,-0.11861752988047808,0.4377337668834456,N
0.5316923076923078,0.005756395979652224,-0.12431537019681349,0.43426566536427047,N
0.5316923076923078,0.005756395979652224,-0.12119718640093788,0.4316661271063883,N
0.5323076923076924,0.00616921158638875,-0.12481477139507621,0.43131587575946884,N
0.5335384615384616,0.005982222183145722,-0.12326618198874295,0.42171348656110597,N
0.5332307692307693,0.006727141879715529,-0.11787552742616034,0.4194428059240162,N
0.5334285714285715,0.006521549834579051,-0.10296578392313101,0.42168856415385775,N
0.5337142857142857,0.006712765785411851,-0.09946004218420434,0.42712686442866243,N
0.5325714285714287,0.007537660547584532,-0.10117932489451475,0.4280673052990889,N
0.5337142857142857,0.007362342129557221,-0.10981373008434862,0.4335257097139611,N
0.5325714285714286,0.0069045976991969045,-0.11605519176800748,0.4268456592089078,N
0.5335384615384615,0.0077718959632708294,-0.11312327161940473,0.42350849276036,N
0.5338461538461539,0.007624314888223926,-0.1080035219535102,0.4212893214925533,N
0.5344615384615385,0.007448442115021671,-0.107781425891182,0.42041780575975013,N
0.5341538461538462,0.007294319748387513,-0.101197985004686,0.42160959137626025,N
0.535076923076923,0.0061075179203936075,-0.0885205062104523,0.42642240802081466,N
0.5347692307692308,0.005950486032558071,-0.0804337942348254,0.4371656317217494,N
0.5335384615384615,0.006380443493331612,-0.08889927383462169,0.44592057920967937,N
0.5329230769230768,0.006866434955206589,-0.10301778193729526,0.45090775147354334,N
0.5335384615384615,0.007448442115021671,-0.11686454183266932,0.45166051461308077,N
0.5335384615384615,0.006935032412052095,-0.0881883786316776,0.44719435184106704,N
0.5332307692307693,0.006907675175582667,-0.08987464920486436,0.45096875787883745,N
0.5332307692307693,0.006907675175582667,-0.09724377642085487,0.44841603514265255,N
0.5329230769230768,0.006684787994584753,-0.09621122807017544,0.4455197866481163,N
0.5335384615384615,0.006570509693557737,-0.0996268201033349,0.43925101770673036,N
0.5347692307692308,0.006907675175582667,-0.10783700750469041,0.4305195903373222,N
0.5345714285714286,0.00669449972220571,-0.10369775070290532,0.42530811315984696,N
0.5342857142857143,0.006363159271805745,-0.08256925240215608,0.4257854034795515,N
0.5350769230769232,0.0063058158559751425,-0.07522820993439551,0.4353157553667842,N
0.5341538461538462,0.006395264520254322,-0.07992547457229905,0.43984311877695437,N
0.5344615384615385,0.0061845388437667065,-0.09371984071211058,0.4417080189243548,N
0.5335384615384616,0.0055555292570054786,-0.10600937207122774,0.4418601451997149,N
0.5353846153846155,0.0046663848886471125,-0.11262230552952203,0.43877671263547946,N
0.5353846153846155,0.0046663848886471125,-0.11280651206371514,0.4379307195253575,N
0.5353846153846155,0.004666384888647112,-0.11523745897796532,0.4366264313105659,N
0.5356923076923077,0.004563814453597334,-0.11453867791842474,0.43713403556973174,N
0.5359999999999999,0.004706787243316421,-0.09922258669165886,0.4362449218096905,N
0.5353846153846153,0.005167032499614363,-0.08446451159522135,0.4460186573943433,N
0.5341538461538462,0.0048650425541052035,-0.08606654170571697,0.4530020205515068,N
0.5341538461538462,0.004865042554105203,-0.09503726271385048,0.45679850987154547,N
0.5332307692307693,0.004806307492865638,-0.1077148538011696,0.46117741696630754,N
0.5329230769230769,0.004746845729397393,-0.11768044141817328,0.46323326776233165,N
0.5335384615384615,0.004584512131000416,-0.13169064916803375,0.4729286423339583,N
0.5344615384615385,0.005329387100211935,-0.1401660412757974,0.46495967628696994,N
0.5344615384615385,0.005329387100211935,-0.13543621013133209,0.46905398002229454,N
0.5338461538461539,0.004605116783721778,-0.12462924771502226,0.46883907339806763,N
0.5345714285714286,0.005150787536377132,-0.10789807872539832,0.47472660130338407,N
0.5342857142857144,0.0051745057932213855,-0.10896883786316774,0.48024324828155346,N
0.534,0.0053984124650546285,-0.1128207171314741,0.48138691755091767,N
0.5348571428571429,0.00649018096662889,-0.12164590163934429,0.4800338192133861,N
0.5347692307692309,0.00635069767401548,-0.1287689429373246,0.4782185682280025,N
0.5360000000000001,0.0064688603205011255,-0.12997000937207123,0.4731525222548432,N
0.5363076923076924,0.0063655879586391444,-0.1343727699530516,0.4703907805162371,N
0.536923076923077,0.005902561874846429,-0.13556607310215557,0.46331585969026656,N
0.536923076923077,0.005902561874846429,-0.12664816116186461,0.4570161013810592,N
0.5369230769230768,0.005902561874846429,-0.10805295220243673,0.45570707802670446,N
0.536,0.0056568542494923844,-0.09786952447880064,0.45769574784254297,N
0.5366153846153846,0.00562328211769141,-0.10087702037947997,0.4558760091123075,N
0.536,0.006076436202502005,-0.09758561724057155,0.4444671675189504,N
0.5353846153846153,0.00562328211769141,-0.1071012183692596,0.44095922861556425,N
0.5363076923076923,0.005966375209127795,-0.1132352389878163,0.4305005978147429,N
0.5366153846153847,0.00562328211769141,-0.11237394564198687,0.42459346651210883,N
0.5363076923076924,0.005074591539221741,-0.11336476659629369,0.41849876574919714,N
0.5366153846153847,0.004923076923076928,-0.10200936768149882,0.41396712119419693,N
0.5353846153846155,0.004923076923076928,-0.08713495782567947,0.41340410909786574,N
0.5366153846153847,0.004923076923076928,-0.07611923167018038,0.4192992425938709,N
0.536,0.005434929763894065,-0.08273259901570189,0.42361573125359814,N
0.536923076923077,0.005690228310432907,-0.09315226048254861,0.4238452751825943,N
0.5378461538461539,0.006395264520254321,-0.10363372365339578,0.4217604287794919,N
0.5378461538461539,0.006395264520254322,-0.11076669009135631,0.42013036148630917,N
0.5384615384615385,0.0069350324120520945,-0.11521025520955278,0.42042932066099264,N
0.5393846153846155,0.0062454717323644484,-0.11929528943051325,0.4171287596665121,N
0.5403076923076923,0.007916726357088382,-0.11691098617943313,0.41741008914407707,N
0.54,0.00784464540552737,-0.10344767033481621,0.4154616403860233,N
0.5403076923076924,0.006169211586388751,-0.0813688524590164,0.42533741725200735,N
0.5403076923076924,0.00616921158638875,-0.08434363295880151,0.43467661349661313,N
0.5403076923076924,0.00759943940629445,-0.09726919475655431,0.4382394282216523,N
0.5403076923076924,0.00616921158638875,-0.11186256146101616,0.43804472709635284,N
0.5409230769230771,0.0061075179203936075,-0.12149262467806134,0.43629819406688597,N
0.541846153846154,0.004865042554105203,-0.12324262295081967,0.431705020789489,N
0.5427692307692309,0.006153846153846159,-0.1308594518622628,0.42808858696840063,N
0.5424615384615386,0.005982222183145722,-0.1310881181157722,0.4263595887444815,N
0.5427692307692309,0.005521341059977347,-0.11879658239700375,0.42533058860658596,N
0.5424615384615386,0.005329387100211935,-0.09868024344569289,0.4311084102939282,N
0.5433846153846154,0.0058380510649262436,-0.09164957865168538,0.43501646951560635,N
0.5412307692307692,0.008358817050588392,-0.09473554879475778,0.4343245189679832,N
0.5421538461538462,0.008821705345742439,-0.1000565288483999,0.43010130983881995,N
0.5436923076923076,0.009342908585039379,-0.11158147713950763,0.4265050218123021,N
0.5427692307692308,0.009846153846153855,-0.1135870786516854,0.42515922650869664,N
0.544,0.009922778767136684,-0.12224701475064387,0.41569504788961914,N
0.5433846153846154,0.01014918307844348,-0.12804028103044496,0.4146709745241419,N
0.5427692307692307,0.010334064999228726,-0.11518994152046784,0.41172846265852747,N
0.5436923076923077,0.010578531346259138,-0.0959325842696629,0.41736140935275395,N
0.5418461538461538,0.010361512763374,-0.09484899485740998,0.42189367293204694,N
0.5403076923076923,0.011363806346227325,-0.10429588014981274,0.42316242808740073,N
0.540923076923077,0.011330432393551991,-0.11431990632318503,0.4205241117620883,N
0.5399999999999999,0.011529227073966284,-0.11720749414519906,0.41671792732118396,N
0.5393846153846155,0.011076923076923087,-0.11452827974653837,0.4129440523700161,N
0.5406153846153846,0.009651930548528084,-0.11147224174279691,0.40899048309670877,N
0.5393846153846155,0.009127628907194672,-0.11696834701055099,0.4058065561502191,N
0.5375384615384615,0.007928676139523161,-0.10654881760711778,0.40582753272753824,N
0.5375384615384615,0.007928676139523161,-0.08772733661278988,0.4111100373170306,N
0.536,0.00683880331412089,-0.08314526710402999,0.41846569785889864,N
0.5350769230769231,0.007549442551621727,-0.08881665107577175,0.42099603159519966,N
0.536,0.008301992346604342,-0.09827048602958438,0.4210321847400912,N
0.5341538461538462,0.007123591940178606,-0.09984725146198829,0.42266992174716606,N
0.533846153846154,0.007294319748387514,-0.10242967651195499,0.4195030406075572,N
0.5344615384615385,0.006755230276953897,-0.10857679661813056,0.4167699328581599,N
0.5335384615384616,0.0061845388437667065,-0.11084005628517822,0.4122417000480828,N
0.5335384615384615,0.0061845388437667065,-0.10186852589641433,0.4068071346708206,N
0.5320000000000001,0.005870395085642748,-0.07976933895921236,0.4075909687461859,N
0.532,0.005870395085642748,-0.06589969533630184,0.4157020578010124,N
0.5317142857142858,0.005749889084999465,-0.06874765698219305,0.4234412423945937,N
0.5320000000000001,0.006047431568147641,-0.0801727613689639,0.4288883672034872,N
0.5320000000000001,0.006047431568147641,-0.09332473622508791,0.43128251695960557,N
0.5322857142857144,0.006134545872452545,-0.10269721115537847,0.43133146599701155,N
0.5320000000000001,0.006233549779791843,-0.10988162212845758,0.43201331221001765,N
0.5328571428571429,0.00589015089373952,-0.122368840919756,0.4285275275883719,N
0.5322857142857144,0.004651091598885635,-0.12335364424654327,0.42717455466416393,N
0.5325714285714286,0.004499433070863895,-0.10796999531176747,0.4280918401141191,N
0.5331428571428571,0.004389226141639209,-0.08785008198641368,0.4383030470275192,N
0.5328571428571429,0.004580348440537545,-0.0874481950304735,0.4461931104964018,N
0.5331428571428571,0.006311634866964155,-0.09432115249472946,0.44903079998450257,N
0.5334285714285715,0.006343886660335581,-0.10293533270852857,0.4504681835426499,N
0.5341538461538461,0.005998027289113215,-0.10888094680103118,0.4506675125019501,N
0.5344615384615383,0.005772819396705765,-0.10816432255039851,0.45149767646597105,N
0.5344615384615384,0.0036923076923076953,-0.11461439287388656,0.45056182323623994,N
0.5341538461538461,0.00403534678418585,-0.11844960150023441,0.44630208940587046,N
0.5341538461538461,0.00403534678418585,-0.11308784258608573,0.4446663207552547,N
0.5338461538461539,0.006395264520254322,-0.09611626816690108,0.446055536942732,N
0.5341538461538461,0.0048650425541052035,-0.08917994376757264,0.45053009333013544,N
0.5332307692307693,0.006541628192452098,-0.09165894736842105,0.4514373698396942,N
0.5332307692307693,0.004806307492865638,-0.100325990157019,0.45074363095387904,N
0.5335384615384616,0.005093213956075958,-0.1041537379892196,0.4481523005072455,N
0.5341538461538462,0.004865042554105203,-0.10259323626115546,0.44201257595810645,N
0.5344615384615385,0.005093213956075957,-0.10308884200656353,0.43953797326412475,N
0.5347692307692308,0.005293738625872391,-0.10833231707317073,0.43073322834732763,N
0.5351428571428571,0.005276052946462687,-0.10282361208713983,0.42454463891168,N
0.5356923076923077,0.005538461538461543,-0.09066916588566072,0.42228184112233147,N
0.5356923076923077,0.005538461538461543,-0.07788992974238876,0.4257407503157129,N
0.5366153846153846,0.005167032499614362,-0.07819270346117867,0.42939367841172327,N
0.536,0.0056568542494923844,-0.09076346604215456,0.4263160868163254,N
0.5375384615384616,0.004845543307084196,-0.07191271703425621,0.44720968145379086,N
0.536,0.005163977794943228,-0.09988779573670648,0.4591870808096797,N
0.545,0.027814864131731194,-0.11797751229796204,0.4552761115486089,N
0.5836666666666668,0.12636938799496586,-0.1306416022487702,0.4457820224470667,N
0.5826666666666668,0.12772192015816583,-0.12912045933911412,0.44107819887341987,N
0.5830000000000001,0.12663990945458964,-0.11523554202762817,0.4400924114458272,N
0.5823333333333334,0.1268853375646252,-0.09685992035605527,0.4459406392076998,N
0.5840000000000001,0.12741533136426972,-0.09925603185757788,0.45038500933187037,N
0.5806666666666667,0.12808157123055952,-0.11108807683298197,0.45258396639143195,N
0.5816666666666667,0.12780671169995553,-0.1236128427466604,0.4517394562196799,N
0.5816666666666667,0.12780671169995556,-0.1291522450888681,0.4504902318493548,N
0.5813333333333334,0.1279201139600632,-0.12971032863849766,0.44992623040240426,N
0.5826666666666668,0.12743974611120695,-0.12971338176704944,0.4517665973309703,N
0.5826666666666668,0.12743974611120695,-0.13456154747948418,0.4514693811679693,N
0.5763333333333335,0.1273154437694902,-0.12816175093632962,0.4499081755123087,N
0.573846153846154,0.12262378120077823,-0.11365799953150621,0.46080349755502104,N
0.5390769230769232,0.013691443360792008,-0.1413072599531616,0.4440580296474389,N
0.5393846153846156,0.013482401415511793,-0.12459072816670567,0.4334369125388539,N
0.5396923076923078,0.013538461538461551,-0.11685369850187265,0.4335430046516591,N
0.5403076923076925,0.013355405793360448,-0.11778833996722081,0.4343556712371521,N
0.5390769230769231,0.012168443035867818,-0.11617275280898876,0.4338292724861132,N
0.5418461538461539,0.004865042554105203,-0.11868142422112905,0.430418611367155,N
0.5415384615384615,0.004307692307692312,-0.12381779859484777,0.42822209930626404,N
0.5412307692307692,0.00454302248007182,-0.11163544837274644,0.42781730099752446,N
0.5418461538461539,0.004329614547529323,-0.0875945692883895,0.4310202570998635,N
0.5415384615384615,0.004307692307692312,-0.08236091631603554,0.43387420126240106,N
0.5396923076923078,0.0070969615967204965,-0.09151031894934332,0.43255551475582515,N
0.5400000000000001,0.007358929688062405,-0.10011376404494382,0.43001545643075734,N
0.5396923076923078,0.0072683149606262935,-0.10546693152605749,0.42628169220629447,N
0.5390769230769231,0.007216024245882207,-0.10449366197183098,0.42088422371483103,N
0.5387692307692309,0.007586971080577209,-0.10162614195361912,0.41744875599816167,N
0.5384615384615385,0.00744844211502167,-0.1032597280825129,0.41036449448749657,N
0.5372307692307694,0.008358817050588392,-0.0923480093676815,0.40435602280069266,N
0.5375384615384616,0.007448442115021671,-0.07279526821269619,0.40209097395811394,N
0.536923076923077,0.007868745755411959,-0.06491541705716965,0.40581951244229614,N
0.5350769230769231,0.007868745755411959,-0.07002857812133989,0.4078297118995266,N
0.5347692307692309,0.00790475850994778,-0.07793297398640732,0.4078602537658692,N
0.5332307692307693,0.007904758509947778,-0.08521987810595405,0.4069587477277828,N
0.5332307692307693,0.007904758509947778,-0.08810897586126083,0.40442070886069154,N
0.5344615384615385,0.008233285021698254,-0.09315552427867697,0.40267210690980526,N
0.5329230769230769,0.005902561874846429,-0.10594210032817628,0.39957109526738654,N
0.5326153846153846,0.007163351831890971,-0.10703611632270167,0.3978401380341995,N
0.5323076923076923,0.005538461538461543,-0.09485165221467072,0.39903615099364703,N
0.5329230769230768,0.007043398856775142,-0.08371676436107854,0.40572366442697033,N
0.5328571428571428,0.006791351042288413,-0.08467729083665339,0.4108477789879029,N
0.532,0.006590035768383319,-0.09422972339428036,0.4123287287027344,N
0.5311428571428571,0.004580348440537547,-0.10448219306466729,0.4105749214017312,N
0.5317142857142858,0.005118992247762553,-0.10820553081790485,0.40974088216841176,N
0.5320000000000001,0.005014265364224075,-0.108544772620722,0.41002580503461883,N
0.5342857142857144,0.007515969393123381,-0.11547432590855801,0.4083947190246734,N
0.5341538461538462,0.00824477600429186,-0.11574496015002343,0.4043042267438299,N
0.5331428571428571,0.00874117630901621,-0.1066377694470478,0.40508308529997805,N
0.5326153846153846,0.008853842812269645,-0.08800374970705414,0.41334667883243675,N
0.5332307692307692,0.008789450373591207,-0.08645957347082259,0.42030644845259374,N
0.5319999999999999,0.009413574486632841,-0.09660795321637428,0.4251865706564248,N
0.5319999999999999,0.009413574486632841,-0.10676207219878106,0.42614342683009043,N
0.5316923076923076,0.00934290858503938,-0.11152735383892934,0.4251073147562084,N
0.5319999999999999,0.009413574486632841,-0.11430691676436108,0.42508728053393496,N
0.5323076923076923,0.009342908585039379,-0.11490196998123828,0.41990909826160405,N
0.5331428571428571,0.009493284414763522,-0.10818644465290807,0.42133072733378313,N
0.5322857142857143,0.0104158435048904,-0.09879053420805999,0.4217672576987514,N
0.532,0.010253919111386501,-0.08455873388042205,0.4271997294020802,N
0.5317142857142858,0.010305536455355114,-0.08038822425521933,0.43735517732740137,N
0.5297142857142857,0.007814168189244202,-0.08681992966002344,0.44166936005589896,N
0.5297142857142857,0.007814168189244202,-0.09469677117454377,0.4456404305176868,N
0.5305714285714286,0.007345691504104258,-0.1013877168307548,0.44748514466076744,N
0.5302857142857144,0.007205440121667715,-0.10510192578675431,0.446602805827393,N
0.5302857142857142,0.007205440121667716,-0.10704478311840564,0.44817200067766866,N
0.5314285714285714,0.006737043498600919,-0.12087306428906618,0.44260490656433543,N
0.5317142857142857,0.006839262402049047,-0.12206916764361078,0.43737886136553594,N
0.5322857142857143,0.007165677830848266,-0.10509095171120487,0.4373269464750131,N
0.5319999999999999,0.007091242083423353,-0.09233177132146204,0.44191316787453977,N
0.5322857142857143,0.0071656778308482666,-0.09347949378954767,0.4446196571779401,N
0.5314285714285714,0.006388765649999405,-0.094680412371134,0.441436567080672,N
0.5337142857142858,0.006180945043652558,-0.09773834621691263,0.4470632646487925,N
0.5337142857142857,0.006180945043652558,-0.1112903981264637,0.43752461125993275,N
0.5341538461538462,0.006199828209110738,-0.11362057651745956,0.43272228803182633,N
0.5350769230769232,0.004746845729397393,-0.11755425357393952,0.42596095972002007,N
0.5360000000000001,0.005203549084703931,-0.11667416783872481,0.41565526223229843,N
0.5363076923076924,0.005074591539221741,-0.10202155576382381,0.4113428559940429,N
0.5363076923076923,0.005074591539221741,-0.08302553291168893,0.4169588798388131,N
0.5366153846153846,0.005167032499614362,-0.08089784442361762,0.41863747154554276,N
0.536,0.0056568542494923844,-0.09100023424689624,0.42074915868320234,N
0.5356923076923076,0.005538461538461543,-0.098985938598547,0.41614224009655,N
0.5369230769230768,0.0063058158559751425,-0.10073770491803279,0.411976312451289,N
0.5363076923076923,0.0067412007077558974,-0.09859723523898781,0.40876781740868146,N
0.5375384615384616,0.007281328963814919,-0.10402389878163075,0.4056322328567047,N
0.5360000000000001,0.00701646415445624,-0.11603867791842475,0.4074742076111006,N
0.5363076923076924,0.007096961596720496,-0.09631709601873537,0.405414957470137,N
0.5372307692307694,0.006727141879715529,-0.0802440281030445,0.41477320337687207,N
0.5328571428571429,0.006266203485560379,-0.04327923292797008,0.43649670811100155,N
0.5329230769230769,0.005690228310432907,-0.06382193064667292,0.44032859329368895,N
0.5323076923076923,0.006556084846973088,-0.09507325663301246,0.43372419510888816,N
0.5332307692307693,0.007747494345854882,-0.11043048065650644,0.42945352598602826,N
0.5329230769230769,0.007868745755411959,-0.11897420262664166,0.4250623702061437,N
0.5335384615384616,0.008082415714808435,-0.12351476793248944,0.41976539156905657,N
