0.4582222222222223,0.0017497795275581817,0.0019215240127785122,0.09171649824082184,0.456,0.456,0.46,0.46,0.46,0.458,N
0.4597777777777778,0.00456503079648313,0.0019240459349442493,0.09376990078359419,0.458,0.46,0.46,0.46,0.458,0.456,N
0.4606666666666668,0.005333333333333323,0.0019830446536100188,0.09409351044777359,0.458,0.46,0.458,0.456,0.458,0.462,N
0.46066666666666667,0.0050771820705759274,0.0018075267593244794,0.09476656834195148,0.458,0.458,0.458,0.458,0.46,0.474,N
0.46022222222222225,0.00537024265493091,0.0008243327145754314,0.09109630602984455,0.458,0.458,0.456,0.46,0.474,0.464,N
0.45866666666666667,0.005163977794943227,0.001079749997732937,0.09107675832264124,0.456,0.456,0.458,0.466,0.468,0.46,N
0.4742222222222223,0.0452100720778451,-0.006002346080182608,0.11477747481591112,0.456,0.458,0.462,0.46,0.458,0.458,N
0.4742222222222222,0.04592210258876262,-0.005701719587108784,0.1094695591899354,0.458,0.462,0.46,0.458,0.456,0.456,N
0.4742222222222223,0.04260875699711862,-0.00556055415725286,0.10800117577321483,0.458,0.46,0.458,0.456,0.456,0.458,N
0.4753333333333334,0.04013311184877975,-0.006161933592258901,0.11287211984295925,0.46,0.458,0.458,0.458,0.458,0.474,N
0.4744444444444445,0.041190913537146635,-0.004409317377603241,0.1013231798653475,0.456,0.458,0.458,0.458,0.472,0.466,N
0.47600000000000003,0.04854894437575341,-0.003959187394471312,0.09938633132322232,0.456,0.458,0.464,0.464,0.452,0.454,N
0.4735555555555556,0.04615700527333275,-0.00525423823392431,0.10718023452150109,0.456,0.458,0.462,0.458,0.456,0.456,N
0.45725000000000005,0.0017139136501002625,0.0024495325850184815,0.09504156052606247,0.456,0.46,0.46,0.458,0.456,0.456,N
0.4597777777777778,0.004661372658534011,0.0018083639349312879,0.09381172398396878,0.46,0.46,0.456,0.456,0.456,0.458,N
0.4748888888888889,0.04092389805601079,-0.007934241038769791,0.12053699161929961,0.46,0.458,0.456,0.456,0.458,0.468,N
0.476,0.041952353926806046,-0.005311698276906139,0.10802024824882037,0.456,0.456,0.458,0.472,0.466,0.46,N
0.47675,0.042201155197458734,-0.005120788034305717,0.10855107175687756,0.456,0.458,0.464,0.466,0.464,0.462,N
0.4605,0.002958039891549811,0.0022291536407671076,0.09510929842238153,0.456,0.46,0.462,0.46,0.464,0.464,N
0.4757777777777778,0.04195706211984335,-0.006846951710747123,0.12062810801389989,0.458,0.46,0.46,0.46,0.462,0.462,N
0.46155555555555555,0.004693047129320621,0.0025181939692075278,0.09899653439576278,0.458,0.46,0.46,0.46,0.46,0.47,N
0.47622222222222227,0.03907195009147375,-0.0075220421475584495,0.12385483338817481,0.46,0.46,0.46,0.46,0.464,0.474,N
0.46225000000000005,0.005043560250457992,0.0015741065465163305,0.09402332371998652,0.46,0.46,0.462,0.474,0.466,0.46,N
0.46111111111111114,0.004909049340972106,0.0009679179738789337,0.09449812243735033,0.458,0.458,0.458,0.466,0.472,0.464,N
0.46111111111111114,0.003784308081316981,0.001859575976729715,0.09641612990783127,0.456,0.458,0.462,0.464,0.468,0.464,N
0.47555555555555556,0.03920065507137209,-0.007294907138694147,0.11871059639551809,0.458,0.462,0.46,0.462,0.462,0.468,N
0.46275,0.0042352685865243425,0.0024838760996703517,0.09898041202457987,0.46,0.462,0.46,0.466,0.472,0.464,N
0.46155555555555555,0.0048787774222444685,0.0011236284372414828,0.09455341613566691,0.46,0.46,0.46,0.462,0.472,0.468,N
0.476,0.038574603043971804,-0.005710498506917784,0.10653614296022473,0.458,0.46,0.46,0.466,0.476,0.464,N
0.461,0.0058309518948452925,0.0012863933499945544,0.09006732849002938,0.46,0.46,0.472,0.468,0.46,0.458,N
0.4748888888888889,0.04571516753999569,-0.005935079422810011,0.11021446400531724,0.458,0.46,0.462,0.462,0.46,0.458,N
0.45925000000000005,0.001984313483298445,0.0015691587374529832,0.09088173601560721,0.46,0.462,0.46,0.458,0.456,0.458,N
0.4588888888888889,0.0016629588385661976,0.0014283506930202353,0.09146967543715812,0.46,0.46,0.46,0.458,0.456,0.458,N
0.474,0.044582009326134625,-0.007110214670886444,0.11217066946700398,0.46,0.458,0.456,0.456,0.458,0.462,N
0.4584444444444445,0.0027932900199947883,0.001720449458033118,0.09032558249351061,0.46,0.458,0.456,0.458,0.464,0.46,N
0.4575555555555556,0.0020608041101101583,0.0007264053862990654,0.08961436875626216,0.456,0.456,0.458,0.462,0.46,0.458,N
0.4571111111111111,0.0013698697784375515,0.0013708987418036885,0.09287080070896507,0.456,0.458,0.46,0.458,0.456,0.456,N
0.47333333333333333,0.04621688003316536,-0.006905723576052402,0.11480209774399877,0.458,0.46,0.458,0.456,0.456,0.456,N
0.4746666666666667,0.04440220214759122,-0.006503055280872424,0.11496445992127857,0.46,0.46,0.458,0.456,0.456,0.458,N
0.46022222222222225,0.00446661138716483,0.002797497854470227,0.09583896547227712,0.46,0.458,0.456,0.456,0.458,0.466,N
0.4597777777777778,0.005613035973473364,0.0011350290251890107,0.0903229879781268,0.456,0.456,0.456,0.458,0.472,0.468,N
0.45955555555555555,0.003861810488218396,0.0012031098064583033,0.09012087258426912,0.456,0.456,0.458,0.464,0.468,0.46,N
0.4597777777777778,0.004049081590730788,0.0022725050862210045,0.09420041386164676,0.456,0.458,0.46,0.462,0.458,0.458,N
0.4748888888888889,0.04165585044796479,-0.007396263229567299,0.13003972774695455,0.456,0.46,0.462,0.458,0.458,0.46,N
0.46177777777777784,0.005115939748098355,0.0025527914024231894,0.09886806971259011,0.458,0.46,0.46,0.46,0.46,0.472,N
0.476,0.03920317447463773,-0.008304860675034264,0.1297769353110263,0.458,0.458,0.46,0.46,0.466,0.474,N
0.46125,0.005379358697837492,0.0014619666019705711,0.09343687396916674,0.458,0.458,0.462,0.474,0.464,0.46,N
0.46088888888888885,0.004433319409613326,0.0012151154283057636,0.09307671546665365,0.458,0.456,0.458,0.466,0.47,0.464,N
0.4606666666666668,0.0032659863237109073,0.0011467908479619495,0.09439765895569668,0.456,0.458,0.462,0.462,0.46,0.466,N
0.4613333333333334,0.004521553322083502,0.0020348074462786963,0.09701144173546174,0.458,0.46,0.46,0.46,0.46,0.46,N
0.476,0.039135093657171105,-0.008027151377348963,0.12915377202659764,0.46,0.46,0.46,0.46,0.46,0.472,N
0.46199999999999997,0.004795831523312701,0.0026086799342739057,0.10090457804276727,0.458,0.458,0.46,0.47,0.47,0.462,N
0.4757777777777778,0.039264849357430714,-0.006262832853700848,0.11602858627786984,0.458,0.458,0.46,0.464,0.474,0.464,N
0.46125,0.005092887196865833,0.0014039395375467759,0.09327957819199806,0.456,0.458,0.468,0.47,0.464,0.46,N
0.4748888888888889,0.04012326685615063,-0.00801051008827221,0.12984692947925636,0.456,0.458,0.462,0.462,0.462,0.466,N
0.46225000000000005,0.00307205143186113,0.002302724003309754,0.09863680089425302,0.462,0.462,0.46,0.462,0.468,0.466,N
0.46222222222222226,0.0035832256659104563,0.0013810302332244256,0.09677283873828471,0.46,0.46,0.46,0.462,0.464,0.47,N
0.47622222222222216,0.03838338117750028,-0.00862276609309095,0.13007345372501458,0.46,0.46,0.46,0.46,0.472,0.47,N
0.46199999999999997,0.005477225575051651,0.0016863550967317828,0.09651657528081842,0.46,0.46,0.466,0.474,0.464,0.458,N
0.47555555555555556,0.039415482325015114,-0.005839454657692813,0.11217868254634356,0.458,0.458,0.46,0.474,0.468,0.46,N
0.47775,0.041742514298973396,-0.005749247301523344,0.1138246329019194,0.46,0.462,0.464,0.466,0.464,0.46,N
0.46225000000000005,0.002537222891273057,0.0021687208232709808,0.09738803724742809,0.46,0.46,0.46,0.462,0.462,0.468,N
0.4757777777777778,0.039162844573163054,-0.008655946684953928,0.13221272200778889,0.46,0.46,0.46,0.46,0.46,0.47,N
0.4625,0.004555216789572139,0.0025912136668566725,0.10012905396983786,0.46,0.46,0.46,0.468,0.472,0.462,N
0.4755555555555555,0.038641115440281155,-0.00537368663273826,0.10969801022253294,0.458,0.458,0.46,0.464,0.474,0.464,N
0.46099999999999997,0.005656854249492364,0.0014620442788723007,0.09215654878862277,0.458,0.46,0.47,0.47,0.462,0.458,N
0.4753333333333334,0.04481071300481615,-0.00619237734284595,0.11238729884653526,0.458,0.458,0.462,0.462,0.46,0.46,N
0.46125,0.004683748498798789,0.0003195928956086696,0.08725630116805083,0.46,0.46,0.46,0.458,0.456,0.47,N
0.4615,0.004092676385936229,-0.0003351091084222369,0.08643596284200819,0.46,0.46,0.458,0.456,0.468,0.468,N
0.4613333333333334,0.005163977794943212,0.001749152118967868,0.09980510526323635,0.46,0.46,0.458,0.456,0.464,0.474,N
0.4757777777777778,0.039219546650951634,-0.005908018243911939,0.11415962492118267,0.458,0.458,0.458,0.464,0.472,0.466,N
0.46088888888888885,0.004629481479111027,9.844095057169125e-05,0.08706167518087093,0.456,0.456,0.46,0.466,0.47,0.464,N
0.462,0.004123105625617651,-0.0030175590661788076,0.08977141500151342,0.458,0.462,0.462,0.47,0.466,0.462,N
0.47775,0.04031671489593366,-0.007157784033945719,0.12387775840823524,0.46,0.46,0.462,0.47,0.466,0.462,N
0.478,0.03947150871198109,-0.007936121273868904,0.13239475040199078,0.46,0.46,0.462,0.47,0.468,0.462,N
0.47850000000000004,0.03948100809249934,-0.008088871040917676,0.13408175209837409,0.46,0.46,0.462,0.476,0.468,0.46,N
0.46249999999999997,0.006304760106459229,0.0009637466608500438,0.0928347801575292,0.458,0.46,0.476,0.47,0.46,0.46,N
0.46222222222222226,0.005769224438109844,-0.00013021954626510376,0.09255736990869967,0.46,0.46,0.462,0.476,0.468,0.46,N
0.46311111111111114,0.00299794168071822,0.00042000521705627756,0.09495194185857773,0.464,0.462,0.462,0.47,0.466,0.462,N
0.4633333333333333,0.0026666666666666687,0.0002623071148236287,0.09425904650872158,0.466,0.46,0.462,0.462,0.468,0.466,N
0.47777777777777775,0.037694024807293246,-0.009279688537008269,0.13397465281706153,0.466,0.46,0.46,0.462,0.464,0.47,N
0.47825,0.04022980860009153,-0.00540722215384488,0.11122278258544648,0.46,0.46,0.462,0.474,0.466,0.46,N
0.47824999999999995,0.040254658115552275,-0.004488841266817665,0.10681601476489831,0.46,0.46,0.472,0.47,0.462,0.458,N
0.47775,0.0424786711185743,-0.004150144461190138,0.10246766958174053,0.46,0.462,0.464,0.464,0.464,0.46,N
0.4615,0.003278719262150985,0.0019594527573181322,0.09490732818529146,0.46,0.46,0.46,0.46,0.46,0.462,N
0.47555555555555556,0.041449061405030914,-0.007563867052926495,0.12164693920172316,0.458,0.46,0.46,0.46,0.46,0.46,N
0.47825,0.04026707712263206,-0.009120035987767111,0.14013826835266108,0.46,0.46,0.46,0.46,0.474,0.468,N
0.47775,0.04050231474866589,-0.0064438754782964935,0.11858562458393918,0.46,0.458,0.458,0.474,0.468,0.46,N
0.46175,0.006279928343540225,0.0017671358177380053,0.09718393417077696,0.458,0.458,0.466,0.476,0.464,0.458,N
0.4751111111111111,0.03885141051191618,-0.006751855742280315,0.12075420046005654,0.458,0.458,0.46,0.474,0.466,0.462,N
0.47775,0.041114930378148506,-0.006705427557857902,0.12178219477376434,0.458,0.462,0.462,0.47,0.466,0.462,N
0.478,0.040149719799769445,-0.007123357577994723,0.12433161861932059,0.46,0.462,0.462,0.468,0.466,0.462,N
0.46275,0.0037332961307670097,0.0029859256903749854,0.1050861136732873,0.46,0.46,0.462,0.468,0.47,0.462,N
0.476,0.0377359245282264,-0.00872802166173751,0.13041199334076692,0.46,0.46,0.46,0.462,0.474,0.466,N
0.462,0.005567764362830012,0.0011569913961540284,0.09394574753452635,0.46,0.46,0.474,0.468,0.46,0.458,N
0.4766666666666667,0.03883869776967867,-0.007050175102829391,0.1146904350536019,0.46,0.46,0.462,0.466,0.472,0.464,N
0.47850000000000004,0.04069090807539196,-0.006149293489199453,0.11765930408750237,0.462,0.462,0.464,0.468,0.464,0.46,N
0.463,0.002645751311064593,0.002263150947000619,0.09864707717971886,0.46,0.462,0.462,0.466,0.468,0.464,N
0.46299999999999997,0.003605551275463979,-0.0013271978103406737,0.08497945730417507,0.46,0.46,0.462,0.47,0.468,0.462,N
0.476,0.037876993896911425,-0.007862949359642818,0.12327863947136951,0.46,0.46,0.46,0.462,0.476,0.468,N
0.47875,0.04009909599978532,-0.004672085876438276,0.10702547803121783,0.46,0.46,0.474,0.47,0.462,0.46,N
0.46199999999999997,0.005656854249492364,0.001811828492196652,0.09542682220294822,0.458,0.46,0.472,0.47,0.464,0.458,N
0.46275,0.0022220486043288993,0.0008732405773124449,0.09181986146646683,0.462,0.462,0.462,0.468,0.464,0.462,N
0.47622222222222227,0.040336853228717044,-0.007473970871713361,0.11973373151217136,0.462,0.46,0.46,0.462,0.46,0.462,N
0.4625,0.00487339717240447,0.0024755588448827645,0.0976628232878415,0.46,0.46,0.46,0.462,0.474,0.466,N
0.46111111111111114,0.005173531878587909,0.0005196913027222967,0.09128331201608104,0.46,0.46,0.46,0.46,0.472,0.468,N
0.4588888888888889,0.005896221849520704,0.0010182734197345074,0.09012529601695587,0.46,0.458,0.458,0.464,0.47,0.46,N
0.4744444444444445,0.045838147895275336,-0.006402593184198633,0.11463175213910358,0.458,0.458,0.46,0.462,0.458,0.456,N
0.476,0.04840454524112378,-0.005622368030201721,0.10973953938441887,0.46,0.46,0.458,0.456,0.456,0.456,N
0.45825000000000005,0.0021065374432940914,0.0023952410824851903,0.09456799106465495,0.46,0.458,0.456,0.456,0.456,0.46,N
0.45955555555555555,0.0037449554547450514,0.0020598062428626974,0.09385581945558215,0.462,0.458,0.456,0.456,0.456,0.462,N
0.4744444444444445,0.04103957740499097,-0.006811461941571951,0.11971657019291397,0.458,0.456,0.456,0.456,0.462,0.468,N
0.4742222222222222,0.041765955774151674,-0.004634291011418204,0.10345876766999863,0.456,0.456,0.456,0.46,0.462,0.466,N
0.4597777777777778,0.004049081590730788,0.002146290981413599,0.09401449422849338,0.456,0.456,0.46,0.46,0.46,0.46,N
0.4613333333333334,0.00498887651569858,0.0018759305753547348,0.09632783649364011,0.456,0.46,0.46,0.46,0.46,0.46,N
0.4753333333333333,0.04013311184877975,-0.006779231956858186,0.11646749459002796,0.458,0.46,0.46,0.458,0.458,0.47,N
0.47555555555555556,0.038641115440281155,-0.008098046073825305,0.12975425755948441,0.46,0.458,0.458,0.46,0.464,0.474,N
0.46175,0.005238081709939229,0.0018146592797739682,0.09609542749432323,0.458,0.458,0.464,0.474,0.464,0.46,N
0.46155555555555555,0.005397759022884925,0.0007460542648546872,0.09297602673326331,0.456,0.458,0.46,0.472,0.47,0.462,N
0.46111111111111114,0.004012326685615067,0.0015373199273237617,0.09615250381214929,0.456,0.458,0.462,0.464,0.468,0.466,N
0.46222222222222226,0.0034569664858008884,0.0007586961213239248,0.09783377523519185,0.46,0.46,0.462,0.462,0.47,0.466,N
0.4626666666666667,0.0031269438398822892,0.0009872537137901067,0.09730156229504594,0.462,0.46,0.46,0.462,0.468,0.468,N
0.4764444444444444,0.03822480611421246,-0.009098597746076955,0.13530920758033155,0.46,0.46,0.46,0.462,0.47,0.47,N
0.4625,0.005074445782546099,0.0018589219700810924,0.09775802137856027,0.46,0.46,0.466,0.474,0.464,0.458,N
0.47644444444444445,0.03844508669983752,-0.0052649268079895195,0.10347203845032243,0.46,0.46,0.46,0.476,0.47,0.46,N
0.47850000000000004,0.0407645679481581,-0.006449864314679482,0.11867714040402579,0.46,0.462,0.466,0.47,0.464,0.46,N
0.47850000000000004,0.03997186510534627,-0.0068898202804456325,0.12225717271630744,0.462,0.462,0.464,0.47,0.464,0.462,N
0.47850000000000004,0.04002186902182354,-0.007749389516807182,0.1315737330035738,0.46,0.46,0.462,0.47,0.468,0.462,N
0.47775,0.03965397205829447,-0.007446485693974978,0.12881947543142047,0.458,0.46,0.462,0.472,0.468,0.46,N
0.47825,0.040353903156943795,-0.005581591194070848,0.11338738052319854,0.458,0.46,0.466,0.476,0.464,0.46,N
0.4785,0.040308187753854655,-0.004675993305248,0.1070503942896242,0.46,0.46,0.476,0.47,0.46,0.458,N
0.462,0.004123105625617651,0.0015892384224476775,0.09278395463062962,0.462,0.462,0.466,0.47,0.462,0.458,N
0.46244444444444444,0.0020608041101101583,0.00031690344204325074,0.09007127108110423,0.464,0.462,0.462,0.462,0.462,0.458,N
0.476888888888889,0.041602469062529984,-0.008262603888305338,0.1204530021488965,0.466,0.46,0.46,0.46,0.458,0.46,N
0.47775,0.04264314130080005,-0.006116744745184228,0.11467288434204567,0.46,0.46,0.458,0.458,0.472,0.464,N
0.47750000000000004,0.04202082816889737,-0.004469124104274623,0.1018461959444226,0.46,0.458,0.458,0.472,0.466,0.458,N
0.47700000000000004,0.04728636167014754,-0.0040411152479458545,0.0980540837641222,0.458,0.458,0.462,0.462,0.458,0.456,N
0.47575,0.048501932951172146,-0.0058884493819366755,0.11119520743919326,0.456,0.46,0.46,0.458,0.456,0.456,N
0.4737777777777778,0.046766031779434315,-0.005928701791040468,0.10953709613931543,0.456,0.458,0.46,0.458,0.456,0.456,N
0.46022222222222225,0.005691665988829189,0.0026869038173903195,0.09661675254151618,0.458,0.46,0.458,0.456,0.456,0.458,N
0.46111111111111114,0.006261779023824599,0.0022763960110800145,0.09721925009529199,0.46,0.458,0.456,0.456,0.458,0.476,N
0.4613333333333334,0.006182412330330461,0.0018574435480543609,0.09700109975286601,0.458,0.456,0.456,0.458,0.476,0.468,N
0.4748888888888889,0.03898844399860166,-0.0069383073379154685,0.12230795518399079,0.456,0.456,0.458,0.472,0.47,0.462,N
0.4751111111111111,0.038748317366892604,-0.007709121688055818,0.13038514865692816,0.456,0.458,0.462,0.466,0.47,0.464,N
0.4753333333333333,0.038609152628187336,-0.007870860534383213,0.13015806558255158,0.458,0.46,0.462,0.464,0.47,0.464,N
0.46475,0.004575751304430772,0.00217683283716556,0.10079706743178289,0.46,0.462,0.468,0.468,0.464,0.462,N
0.47644444444444445,0.036145112197951024,-0.009558672299904057,0.13946258124556093,0.46,0.46,0.462,0.464,0.474,0.466,N
0.47875,0.03706666291966406,-0.007477602755131422,0.13218711948928075,0.46,0.46,0.474,0.47,0.464,0.466,N
0.47875,0.03806491166415598,-0.005777180419984102,0.11877070047019042,0.46,0.46,0.48,0.468,0.46,0.464,N
0.48075,0.03866442163022743,-0.006743257953682712,0.12849232416271308,0.464,0.462,0.476,0.47,0.46,0.46,N
0.48150000000000004,0.037626453460298366,-0.006781197707439158,0.1300175925683996,0.47,0.462,0.474,0.468,0.46,0.462,N
0.48175,0.036033838263498916,-0.0068178167988797184,0.13419535838593596,0.468,0.462,0.474,0.468,0.46,0.468,N
0.46675,0.003864906208435053,0.0029078910643720777,0.10935488419247628,0.462,0.462,0.47,0.472,0.464,0.464,N
0.46599999999999997,0.004807401700618639,-0.003405484417360819,0.10072025605196666,0.468,0.46,0.462,0.476,0.47,0.462,N
0.47844444444444445,0.0377921541272821,-0.008566212379086585,0.10828077595042085,0.472,0.462,0.462,0.478,0.468,0.46,N
0.48124999999999996,0.039165514167440706,-0.00540820158719488,0.12344509303500689,0.466,0.464,0.474,0.468,0.46,0.46,N
0.46599999999999997,0.005385164807134488,0.002192753597646186,0.1023629877679612,0.468,0.462,0.466,0.472,0.464,0.46,N
0.4642222222222222,0.00475576323534059,-0.0019917171505895123,0.10134688784225378,0.474,0.464,0.46,0.462,0.468,0.468,N
0.464,0.00432049379893856,-0.0014298475151016856,0.09885784586830758,0.466,0.46,0.46,0.462,0.47,0.47,N
0.476,0.03844765561412322,-0.007106661434239139,0.10951813516060004,0.46,0.46,0.46,0.464,0.474,0.464,N
0.478,0.04034848200366401,-0.00414647047711535,0.1055755568545561,0.46,0.462,0.474,0.466,0.46,0.458,N
0.46225000000000005,0.0018540496217739173,0.0021078597534754293,0.09524570777935837,0.46,0.462,0.462,0.462,0.466,0.462,N
0.47622222222222216,0.041057622861799085,-0.00691683769450833,0.11450258642042742,0.46,0.462,0.462,0.46,0.462,0.46,N
0.46225000000000005,0.004630064794363023,0.002114430958665674,0.09617180326890308,0.46,0.46,0.46,0.46,0.472,0.468,N
0.47555555555555556,0.03922332387499137,-0.007276888468555281,0.11749507357677955,0.46,0.46,0.46,0.458,0.466,0.47,N
0.47750000000000004,0.04194937425039852,-0.004518814603366655,0.10381744662513794,0.458,0.46,0.464,0.47,0.464,0.458,N
0.47650000000000003,0.046773389870737384,-0.00379430288196134,0.09941682700037935,0.458,0.462,0.464,0.46,0.458,0.454,N
0.458,0.0020000000000000018,0.0015979840796738354,0.09179673244660516,0.458,0.462,0.46,0.458,0.456,0.456,N
0.474,0.04598550496261475,-0.007155494065313224,0.11872184121135725,0.458,0.46,0.46,0.458,0.456,0.456,N
0.4751111111111112,0.04234368494027163,-0.006127290238890135,0.11271467519297772,0.46,0.46,0.458,0.456,0.456,0.46,N
0.477,0.04230839160261234,-0.006634912457160075,0.11765855856968731,0.458,0.456,0.456,0.46,0.474,0.464,N
0.47675,0.04162856591332445,-0.005511387245897462,0.11044255151086524,0.456,0.456,0.46,0.472,0.466,0.462,N
0.4744444444444445,0.04034052583558321,-0.0051377541212735914,0.10876745234488941,0.456,0.456,0.458,0.464,0.462,0.468,N
0.46066666666666667,0.003265986323710907,0.002262074296261619,0.09707757761341967,0.456,0.458,0.462,0.46,0.462,0.466,N
0.47555555555555556,0.03990853740773633,-0.007477432004642882,0.12368334754827462,0.458,0.46,0.46,0.462,0.462,0.466,N
0.46222222222222226,0.004661372658533996,0.0028179815984607707,0.10339210070048237,0.46,0.46,0.46,0.46,0.462,0.474,N
0.46222222222222226,0.0048483164953936324,0.0015634913632316461,0.0986918885970697,0.46,0.46,0.46,0.46,0.472,0.47,N
0.4753333333333333,0.03873557079022385,-0.006791358308981436,0.1189633250192877,0.458,0.458,0.458,0.464,0.474,0.464,N
0.46225000000000005,0.005332682251925375,0.0016724102261710897,0.09602491503286714,0.458,0.46,0.474,0.468,0.46,0.46,N
0.4613333333333334,0.0044221663871405244,0.0010517355427494873,0.09701242446015447,0.456,0.458,0.462,0.466,0.47,0.464,N
0.46325000000000005,0.002817356917396147,-0.0010871517038393075,0.0858804329581573,0.46,0.462,0.464,0.47,0.464,0.462,N
0.46244444444444444,0.0030951973949298072,0.001470997002424991,0.10152306037582379,0.46,0.46,0.462,0.466,0.468,0.466,N
0.47622222222222227,0.03764683188021646,-0.008287261781703366,0.12653491299300546,0.46,0.46,0.462,0.462,0.474,0.466,N
0.47875,0.04009909599978532,-0.006431222471948407,0.12124992709021817,0.46,0.46,0.474,0.47,0.462,0.46,N
0.47875,0.040136485895005784,-0.005694043630323552,0.1161052093343066,0.46,0.462,0.476,0.468,0.46,0.46,N
0.4635,0.003968626966596874,0.0021667272986988207,0.10026079672999309,0.462,0.462,0.472,0.468,0.462,0.46,N
0.47755555555555557,0.037043851225004205,-0.008700066965714917,0.1243409689778377,0.468,0.464,0.462,0.466,0.47,0.464,N
0.47950000000000004,0.03894547470502829,-0.00762184711276454,0.13219795134228784,0.46,0.462,0.464,0.472,0.468,0.46,N
0.46375,0.003929058411375417,0.002279821813201426,0.10185455598106789,0.46,0.462,0.468,0.472,0.464,0.46,N
0.4766666666666667,0.03767698973585276,-0.006765075357332742,0.10965920215547607,0.46,0.46,0.462,0.478,0.468,0.46,N
0.46275,0.005190134873006663,0.001249912567086237,0.09439810622530437,0.46,0.462,0.474,0.468,0.46,0.458,N
0.46444444444444444,0.004786813161897322,-3.444905139528843e-05,0.0973803092062721,0.472,0.464,0.462,0.466,0.472,0.466,N
0.47777777777777775,0.037682232116528734,-0.00947329843980798,0.126813075426895,0.47,0.462,0.462,0.464,0.47,0.464,N
0.47925,0.039037642090679586,-0.006967183833953458,0.13068628224306456,0.46,0.46,0.462,0.47,0.47,0.462,N
0.46299999999999997,0.004690415759823418,0.002179427434014615,0.10092386908297278,0.46,0.46,0.464,0.474,0.466,0.46,N
0.4628888888888889,0.005586580039989553,0.0004038551565640666,0.09517686202217344,0.46,0.46,0.46,0.476,0.47,0.46,N
0.4626666666666667,0.004714045207910307,0.0002343519521824385,0.09698881677502047,0.46,0.46,0.462,0.474,0.468,0.46,N
0.4642222222222222,0.00273973955687509,0.0006655812585290794,0.09896774982057432,0.466,0.462,0.462,0.466,0.47,0.464,N
0.47800000000000004,0.03689022755268511,-0.00978030567289042,0.13700712453621514,0.466,0.462,0.462,0.466,0.472,0.466,N
0.46699999999999997,0.004795831523312702,0.0024566826560097595,0.10486522159439524,0.46,0.46,0.466,0.474,0.466,0.47,N
0.4655555555555556,0.005639367795755325,-0.0002757981603359529,0.1002945126921787,0.46,0.46,0.46,0.472,0.472,0.464,N
0.4657777777777778,0.0064940618649788505,-0.0007816707567380159,0.09454357242552153,0.46,0.46,0.462,0.478,0.47,0.462,N
0.47822222222222227,0.03655673756954241,-0.008466588027029171,0.11699152593776524,0.472,0.466,0.462,0.478,0.468,0.462,N
0.469,0.00574456264653801,0.0003037053371940838,0.09371739740590915,0.47,0.466,0.476,0.468,0.46,0.462,N
0.469,0.00624499799839838,-0.003979584292080954,0.1128865275077018,0.47,0.462,0.474,0.468,0.46,0.464,N
0.482,0.03664696440361737,-0.0068006927238921724,0.1391315563952397,0.468,0.462,0.474,0.468,0.462,0.466,N
0.4655,0.0047696960070847064,0.0019784693456087396,0.10468302178480089,0.46,0.462,0.474,0.47,0.462,0.462,N
0.47866666666666663,0.036974465663632106,-0.010001444415184918,0.11948010867234057,0.47,0.464,0.46,0.478,0.47,0.46,N
0.48075,0.039369245611263606,-0.005175894536389457,0.12155846800604027,0.466,0.462,0.474,0.466,0.46,0.46,N
0.4655,0.004663689526544393,0.0021027072559263197,0.10097217252523873,0.466,0.462,0.47,0.468,0.464,0.46,N
0.4642222222222222,0.00576922443810984,-0.001633408002905844,0.09822495599616578,0.476,0.466,0.462,0.462,0.47,0.466,N
0.46444444444444444,0.0042975732457363695,-0.0009744635923003305,0.09515739740776027,0.468,0.46,0.462,0.462,0.47,0.47,N
0.476,0.03844765561412322,-0.008207602456981584,0.11669397362604093,0.46,0.46,0.46,0.464,0.474,0.464,N
0.46225000000000005,0.004943429983321285,0.0015784763213026432,0.0933252088472444,0.46,0.46,0.474,0.466,0.46,0.46,N
0.4613333333333334,0.0018856180831641285,0.0007803030253748612,0.09312958322957618,0.46,0.46,0.462,0.464,0.464,0.462,N
0.4757777777777778,0.04117652453570487,-0.008308275685719064,0.1274677162285025,0.46,0.462,0.46,0.46,0.46,0.462,N
0.46275,0.0037332961307670097,0.0023663361802837165,0.09799038352232942,0.46,0.46,0.46,0.462,0.47,0.468,N
0.47622222222222216,0.03838338117750028,-0.009137509552858285,0.13348445600262684,0.46,0.46,0.46,0.46,0.466,0.474,N
0.4625,0.005634713834792311,0.0019233261495922834,0.09774945100003776,0.458,0.46,0.462,0.476,0.466,0.46,N
0.462,0.00611010092660777,0.0007732826800022263,0.0946581276306059,0.458,0.458,0.46,0.476,0.47,0.46,N
0.462,0.005163977794943213,0.0009632015888657413,0.09501524154219083,0.458,0.458,0.462,0.474,0.468,0.46,N
0.46311111111111114,0.0040123266856150535,0.0011216357609148758,0.09553019296838318,0.462,0.462,0.462,0.466,0.472,0.466,N
0.4635555555555555,0.0032356043952357764,0.0009150729237158728,0.09494515326150538,0.466,0.46,0.462,0.466,0.47,0.464,N
0.46377777777777784,0.004157397096415482,0.0004970840956573046,0.09687388945498251,0.464,0.46,0.462,0.464,0.472,0.466,N
0.46275,0.004683748498798786,-0.0011725898577146325,0.08526667410797073,0.46,0.462,0.464,0.474,0.464,0.46,N
0.46222222222222226,0.0049391357268650715,-0.00020888736354885394,0.09179798419706425,0.46,0.46,0.46,0.474,0.468,0.46,N
