0.4644444444444445,0.0637409882277245,-0.005188278723518875,0.09124545706027982,0.436,0.43,0.45,0.458,0.452,0.432,N
0.44266666666666665,0.011813363431112911,0.00021736558299662392,0.07142136619251596,0.428,0.45,0.458,0.452,0.434,0.426,N
0.4445,0.008817596044274206,-0.0002786601592510819,0.06748085290713977,0.45,0.456,0.444,0.438,0.43,0.446,N
0.49075,0.11728570884809456,-0.0054277891330255556,0.08140442041757404,0.46,0.446,0.436,0.432,0.444,0.462,N
0.49742857142857144,0.12720608379752144,0.0002606723519598561,0.06829957209418668,0.456,0.452,0.436,0.426,0.448,0.456,N
0.492,0.10775435026020991,-0.002840265780721511,0.07088793875848894,0.432,0.428,0.446,0.46,0.48,0.464,N
0.5785714285714285,0.1842318858262653,-0.00034351989718103034,0.06488397225183193,0.434,0.426,0.446,0.456,0.81,0.906,N
0.518,0.11785705627702449,-0.00031319631661761663,0.06319553537091115,0.426,0.448,0.458,0.47,0.46,0.784,N
0.5733333333333334,0.1260405578463624,0.004561803462065263,0.08714706891383409,0.458,0.47,0.458,0.784,0.58,0.69,N
0.559,0.22799926900467615,0.005571663000681252,0.08908636158963731,0.478,0.458,0.466,0.438,0.446,1.068,N
0.6936666666666667,0.23901301684682827,0.0006053440290446144,0.06337426080378068,0.48,0.466,0.776,0.57,1.166,0.704,N
0.5666666666666667,0.1529604160849757,0.00020625097494653835,0.06797685482665647,0.724,0.384,0.43,0.804,0.482,0.576,N
0.5608571428571428,0.14053716190940752,-0.0035518237120144933,0.06808350840425373,0.712,0.384,0.43,0.806,0.482,0.574,N
0.5613333333333334,0.11979241304115308,0.0024715290660709023,0.06741081161588378,0.384,0.756,0.6,0.492,0.496,0.64,N
0.6796666666666665,0.19524144596427837,-0.0008626932969231986,0.06956537988586542,0.776,0.606,0.492,0.498,0.646,1.06,N
0.6559999999999999,0.2480645077394184,-0.013184496744592537,0.12337518204298263,0.58,0.484,0.5,1.172,0.736,0.464,N
0.534,0.10840664186294122,0.000137187314213379,0.07168521952848468,0.494,0.494,0.646,0.728,0.536,0.458,N
0.6363333333333334,0.2586874991610963,0.0003220581792986153,0.0713651663836804,0.5,1.174,0.736,0.464,0.462,0.482,N
0.5025714285714286,0.07694684091326047,6.496302296494983e-05,0.07187042268636493,0.682,0.524,0.46,0.474,0.478,0.446,N
0.5262857142857144,0.11208888601171367,-0.00424346943588801,0.07984158714887572,0.45,0.46,0.46,0.474,0.478,0.782,N
0.454,0.02861817604250837,0.00039554734029197125,0.06934692661343721,0.466,0.468,0.456,0.456,0.476,0.464,N
0.577,0.25005266112027946,-0.009167550406769339,0.11899791010863026,0.466,0.468,0.462,0.456,0.474,1.136,N
0.46175,0.033977014289074896,0.0007074343381356068,0.06562727966232706,0.456,0.456,0.476,0.468,0.382,0.508,N
0.5913333333333334,0.18165412800765698,-0.002151918871820463,0.062371534716356834,0.462,0.456,0.472,0.468,0.796,0.894,N
0.6316666666666667,0.23860823307021262,-0.006801458585248218,0.10180604596880272,0.444,0.454,0.462,1.122,0.702,0.606,N
0.626,0.1491799807838393,-0.0013221306800958782,0.06388270727114358,0.462,0.79,0.582,0.452,0.844,0.626,N
0.6143333333333333,0.2452737699433476,-0.002096918905097193,0.06231414150892765,0.558,0.482,0.5,0.492,0.494,1.16,N
0.5814285714285715,0.2239661053073224,0.0027672058546668425,0.07420655044215035,0.446,1.088,0.704,0.468,0.46,0.456,N
0.48566666666666675,0.0665974640825176,0.001577585204068711,0.0738526944806597,0.634,0.464,0.454,0.462,0.454,0.446,N
0.47857142857142865,0.06402423010717369,-2.6257923645150065e-05,0.06784395534332259,0.634,0.462,0.456,0.458,0.46,0.442,N
0.471,0.041653331199317044,-0.0005658338046235634,0.06685422179415434,0.464,0.456,0.462,0.458,0.448,0.434,N
0.45725,0.010951598056904757,-0.000581514494298444,0.0667519702236279,0.456,0.46,0.458,0.448,0.434,0.468,N
0.45733333333333337,0.010456258094238741,-0.0004432337690577483,0.06861871182019151,0.456,0.46,0.458,0.448,0.434,0.47,N
0.5025714285714286,0.12243582242238135,2.0672135389917445e-05,0.06899847855469178,0.458,0.456,0.454,0.44,0.446,0.462,N
0.4445,0.03522428139792209,0.00014576939174139832,0.06713915709950452,0.458,0.45,0.434,0.47,0.472,0.458,N
0.45444444444444443,0.010573668669662502,-0.001304690535583986,0.06470504001612072,0.44,0.446,0.46,0.478,0.458,0.452,N
0.5011428571428571,0.1079039633476104,0.0006906461015680764,0.06610828908870381,0.434,0.468,0.472,0.46,0.454,0.456,N
0.45399999999999996,0.012688577540449521,-2.7976234485215178e-05,0.06906538047395902,0.468,0.472,0.46,0.454,0.456,0.452,N
0.5128571428571428,0.08979886822613008,0.004906391015086315,0.08120095613091106,0.472,0.456,0.454,0.456,0.452,0.608,N
0.45955555555555555,0.012248456692907254,-0.000860353410390875,0.07290600936418536,0.462,0.454,0.458,0.444,0.44,0.46,N
0.4524444444444444,0.015283332323599469,-0.0007299206169677518,0.07507472308900008,0.456,0.456,0.444,0.44,0.458,0.46,N
0.45199999999999996,0.01652271164185831,0.0014293856535971953,0.07719107222169562,0.444,0.442,0.458,0.462,0.478,0.418,N
0.45155555555555554,0.014960029048628299,6.138760996854985e-05,0.07739776256666718,0.444,0.442,0.46,0.462,0.476,0.42,N
0.45066666666666666,0.015347819244295121,-9.933088596637829e-05,0.0782628273522421,0.442,0.46,0.462,0.478,0.42,0.458,N
0.451,0.0155884572681199,0.003330946399977433,0.09239252334239519,0.466,0.458,0.476,0.424,0.454,0.448,N
0.45399999999999996,0.01618641405623865,0.00015587545455444674,0.08406307294469065,0.48,0.42,0.448,0.454,0.45,0.454,N
0.4651111111111111,0.03708382230222784,-0.010816087442728634,0.1432895963372439,0.476,0.42,0.458,0.448,0.446,0.46,N
0.49624999999999997,0.11328476287656697,9.842590291011573e-05,0.0873718434578181,0.426,0.45,0.45,0.452,0.462,0.462,N
0.45288888888888884,0.016360144283827528,-0.0013195287643976799,0.08732044695940927,0.454,0.448,0.452,0.464,0.464,0.482,N
0.477,0.05046781152378216,0.006947849439632098,0.11921370634726712,0.45,0.448,0.466,0.464,0.478,0.45,N
0.4451111111111111,0.026751716225088335,0.0007616304900017438,0.10392878566456414,0.448,0.458,0.46,0.474,0.454,0.452,N
0.44222222222222224,0.028928178410899636,-0.00037860912762707007,0.10611641007833782,0.466,0.464,0.482,0.45,0.442,0.438,N
0.45275,0.09615579805711147,-0.00044157373816024767,0.1104527399555215,0.562,0.408,0.582,0.402,0.288,0.378,N
0.4577777777777778,0.09281975098458037,-0.0003871087852085664,0.10815901143441843,0.562,0.408,0.584,0.4,0.286,0.378,N
0.4475,0.09034793854870182,0.0011684027731845292,0.10745148219520524,0.582,0.4,0.288,0.378,0.544,0.5,N
0.42733333333333334,0.09756137669294249,-0.002058085259252043,0.12461869361059819,0.404,0.288,0.378,0.542,0.5,0.478,N
0.4635,0.08469799289239385,5.329337475399491e-05,0.129983885292357,0.316,0.386,0.608,0.538,0.47,0.45,N
0.4186666666666667,0.07393089866745688,0.0010835372913213092,0.13719446607722008,0.404,0.544,0.5,0.48,0.34,0.332,N
0.5005714285714287,0.09745747371891736,0.002421329115083231,0.14915550747425851,0.36,0.5,0.51,0.472,0.448,0.506,N
0.4135999999999999,0.08773961477006836,-0.0006067415058051891,0.1406250768303437,0.472,0.348,0.324,0.332,0.432,0.414,N
0.46088888888888885,0.04599624246596296,-3.9627470974161044e-08,0.14601764613347118,0.512,0.47,0.452,0.506,0.478,0.356,N
0.45133333333333336,0.04013311184877977,-0.0006110878612469305,0.14194954674687402,0.47,0.45,0.508,0.476,0.356,0.422,N
0.45057142857142857,0.04328925020918553,0.0016732648029242688,0.1445696099101604,0.46,0.432,0.526,0.442,0.384,0.49,N
0.4086666666666667,0.1472412985544477,0.0030509106293174246,0.15192304957625893,0.328,0.442,0.34,0.358,0.31,0.332,N
0.4402222222222222,0.17347031624253167,-0.001520284793686284,0.1460189911466179,0.442,0.34,0.358,0.308,0.332,0.432,N
0.4264444444444444,0.15741460549990705,-0.00013855845339198124,0.1422858120465938,0.358,0.31,0.334,0.432,0.81,0.584,N
0.49949999999999994,0.15483781837781102,-0.011492776611377717,0.17942990904430015,0.358,0.49,0.558,0.838,0.572,0.346,N
0.46799999999999997,0.15267685555519614,-0.010178340340638,0.18213609086400973,0.308,0.332,0.434,0.806,0.584,0.342,N
0.5868571428571429,0.24312455865339508,-0.0006137470811531676,0.13638979299101212,0.49,0.482,1.136,0.688,0.43,0.526,N
0.513,0.15471263684650974,-0.0002862860048760604,0.13083346009398195,0.868,0.596,0.348,0.484,0.494,0.388,N
0.589,0.1751637329281759,0.0032359916185552514,0.12326035888655955,0.81,0.568,0.348,0.492,0.488,0.828,N
0.616,0.22262973745661205,-0.0008521221695406401,0.10911164937317837,0.568,0.35,0.49,0.488,1.024,0.776,N
0.511,0.12561448961007643,0.0019166569245821093,0.10818063637886634,0.424,0.434,0.466,0.39,0.536,0.804,N
0.5402857142857143,0.10193235051558781,0.002495639524771422,0.11561576472897897,0.49,0.484,0.484,0.484,0.776,0.582,N
0.5594285714285714,0.10775482374732152,-0.007235855136016462,0.13443388663539513,0.49,0.56,0.436,0.458,0.778,0.584,N
0.5797142857142857,0.12878078193549833,0.002538669956970848,0.1021711462211129,0.524,0.358,0.508,0.806,0.586,0.62,N
0.6383333333333333,0.08759312504732068,0.002749919789256795,0.09853546950108531,0.534,0.806,0.588,0.622,0.594,0.686,N
0.725,0.1987083289648423,-0.0017271569726636017,0.09796369584196836,0.534,0.804,0.588,0.624,1.128,0.672,N
0.6117142857142855,0.14946161885314935,-0.0280588763361719,0.3404918438049476,0.776,0.586,0.614,0.662,0.816,0.47,N
0.46228571428571424,0.15103614920722436,0.0036561132949058466,0.13356196008066723,0.48,0.456,0.788,0.51,0.33,0.364,N
0.4106666666666666,0.07927448797970532,-0.006705030354359411,0.16222005765263905,0.45,0.424,0.57,0.406,0.34,0.352,N
0.3964,0.08486601204251322,-0.00018443297187577186,0.13811965578498792,0.422,0.572,0.408,0.34,0.354,0.306,N
0.5091428571428571,0.06845943234902711,-0.0005291506749740729,0.17203345824334876,0.42,0.574,0.502,0.54,0.588,0.398,N
0.528,0.05951230364986961,-0.011690873461097687,0.23295609484698512,0.574,0.502,0.54,0.588,0.396,0.544,N
0.5349999999999999,0.058719673023612785,-0.00030519675784719785,0.2022522696211732,0.502,0.54,0.588,0.396,0.544,0.552,N
0.3384,0.04150951698104906,-0.00048552363887852053,0.21213771848056226,0.304,0.302,0.318,0.426,0.4,0.326,N
0.36119999999999997,0.07949943396024904,-0.004462199924738633,0.21410116633707765,0.302,0.32,0.346,0.45,0.348,0.33,N
0.4408888888888889,0.19325081252923593,0.0008700326188513284,0.20203856706650722,0.304,0.304,0.318,0.542,0.552,0.386,N
0.5660000000000001,0.21873401982446955,0.0020906236725439717,0.19883292679350267,0.302,0.318,0.544,0.554,0.584,1.008,N
0.5945714285714285,0.18368206782594845,-0.0008614493787622054,0.18788598281785204,0.416,0.498,0.528,0.584,1.01,0.652,N
0.6226666666666667,0.1852157900636144,-0.006644751658962308,0.1874305969102556,0.554,0.586,1.01,0.65,0.444,0.492,N
0.5167499999999999,0.07634092938915533,0.0029192342454796073,0.17041276912033043,0.584,0.684,0.522,0.458,0.474,0.47,N
0.5822857142857142,0.1910674632432327,-0.006847765015453423,0.1819828804756307,0.584,1.014,0.652,0.474,0.47,0.436,N
0.6196666666666667,0.23202993101944608,0.0015035370124860399,0.11607423681992078,0.672,0.536,0.46,0.468,0.47,1.112,N
0.5519999999999999,0.13050232619711094,-0.0055622217576726295,0.11322268493395894,0.518,0.458,0.474,0.47,0.436,0.78,N
0.46085714285714285,0.015959131478593066,0.0026488630883073593,0.08141771692483925,0.474,0.472,0.436,0.448,0.456,0.454,N
0.446,0.043756904217125164,-0.0007256760425670741,0.07339449992347069,0.47,0.44,0.446,0.466,0.446,0.482,N
0.44999999999999996,0.030448499324451293,0.002563812721727807,0.07803538355912222,0.444,0.448,0.454,0.442,0.496,0.456,N
0.47275,0.09044300691595786,-0.003105008727734944,0.12330801150895501,0.456,0.456,0.486,0.468,0.328,0.46,N
0.4422222222222222,0.045640571078756915,0.002536422353887229,0.08386338455953644,0.456,0.44,0.496,0.458,0.448,0.378,N
0.4346,0.04354354142694413,-0.009021909641546555,0.12204789308522036,0.496,0.458,0.448,0.452,0.458,0.328,N
0.438,0.049083020049125514,0.0005105782064611647,0.07174995381288826,0.496,0.458,0.446,0.454,0.46,0.328,N
0.5060000000000001,0.09642268059607827,-9.490049239080233e-05,0.07082512409907689,0.466,0.452,0.384,0.502,0.694,0.538,N
0.5283333333333333,0.10351435756561611,-0.0018566031046347712,0.07572481227422388,0.452,0.382,0.502,0.51,0.65,0.674,N
0.5565714285714286,0.11748660366533849,0.0033214626624424957,0.09127238921244822,0.45,0.384,0.504,0.51,0.65,0.674,N
0.5834285714285715,0.12602817955051293,0.002091048327869058,0.08235347951318732,0.382,0.502,0.51,0.804,0.58,0.664,N
0.5257142857142857,0.0883268512574813,-0.007691439302442972,0.10592043172443927,0.49,0.452,0.456,0.458,0.68,0.644,N
0.6116666666666667,0.11009944999358032,-0.002770242132727298,0.07598880041004484,0.802,0.578,0.668,0.644,0.512,0.466,N
0.6082857142857143,0.10241332821424352,-0.004981781933312223,0.09280011690792865,0.802,0.58,0.668,0.646,0.512,0.466,N
0.5135000000000001,0.12327915476673257,0.0038565932518847745,0.09253112192058445,0.458,0.45,0.79,0.586,0.35,0.546,N
0.5171428571428572,0.12281859860487461,-0.0030284439896533797,0.08123190313556711,0.442,0.788,0.596,0.47,0.464,0.422,N
0.50825,0.11663377512538982,0.0001295551398721071,0.07473553550302857,0.788,0.592,0.472,0.464,0.426,0.434,N
0.50825,0.11659089801523961,0.0022702952202462677,0.08494303693830343,0.586,0.474,0.47,0.43,0.442,0.44,N
0.4483333333333333,0.014761059883656353,0.0003815238966756021,0.07668406821073157,0.47,0.464,0.426,0.44,0.446,0.444,N
0.4486666666666667,0.010873004286866737,0.0019199024707682426,0.079388520116546,0.462,0.462,0.444,0.436,0.452,0.436,N
0.478,0.13417525852406623,-0.006835704880114703,0.10178590902389488,0.428,0.44,0.442,0.436,0.8,0.508,N
0.50225,0.11498450982632402,0.0027778432316415426,0.0881003093966053,0.422,0.446,0.462,0.438,0.8,0.492,N
0.46475,0.04530935333901819,0.0028690019642979227,0.08904689558453495,0.446,0.432,0.448,0.478,0.45,0.444,N
0.44699999999999995,0.0131529464379659,0.002297433031838527,0.0865075691481631,0.432,0.448,0.478,0.452,0.444,0.438,N
0.4957142857142857,0.13064861738453185,0.00021937761359024297,0.0747004989092826,0.436,0.448,0.476,0.78,0.554,0.442,N
0.492,0.11868445559549912,0.0022658609029072864,0.0776543736751797,0.448,0.478,0.454,0.444,0.438,0.44,N
0.4555555555555555,0.051031822557892716,0.0023371295722798436,0.08915470304390226,0.478,0.456,0.444,0.442,0.434,0.348,N
0.514,0.1309394625662671,-0.007682696927057307,0.09803548159959133,0.452,0.444,0.442,0.438,0.808,0.59,N
0.5457142857142857,0.13161167369599563,0.0009664077259551095,0.07067481285862899,0.444,0.452,0.44,0.442,0.804,0.582,N
0.5605714285714286,0.15124139375076345,-0.0006351474414681706,0.06766606386360217,0.442,0.434,0.442,0.81,0.59,0.76,N
0.5094285714285715,0.07099065762047675,0.0019888879544338453,0.07420618222450275,0.444,0.472,0.466,0.448,0.65,0.512,N
0.507,0.1067988763985839,0.0007665706792353526,0.0730291718111012,0.47,0.466,0.45,0.434,0.46,0.774,N
0.5119999999999999,0.11719580684844123,0.00043650301087609476,0.06971709861936597,0.468,0.46,0.434,0.442,0.778,0.57,N
0.5097142857142858,0.1167190941481963,0.0002523674992941449,0.06881358237943555,0.448,0.432,0.46,0.778,0.56,0.436,N
0.447,0.008426149773176366,0.0005064478505967454,0.06818158567598953,0.456,0.452,0.45,0.44,0.438,0.454,N
0.521,0.12517055031702412,0.0003611377684340592,0.06944891313532474,0.436,0.78,0.572,0.434,0.45,0.454,N
0.5331428571428571,0.11296450589382816,0.0025464824439550247,0.07306914890221461,0.46,0.776,0.56,0.438,0.454,0.456,N
0.50525,0.11120673315946297,-0.000914586509270677,0.07050429422817485,0.57,0.434,0.45,0.456,0.476,0.448,N
0.5773333333333334,0.17932341980033978,0.0026015148730435334,0.07389641346583306,0.432,0.45,0.456,0.476,0.762,0.888,N
0.44999999999999996,0.013466006584482763,0.0007357711288360857,0.0773584916712341,0.448,0.456,0.472,0.45,0.43,0.444,N
0.606,0.13309645625134675,0.005192727746961149,0.09273305676547267,0.46,0.448,0.602,0.69,0.836,0.6,N
0.45799999999999996,0.016673332000533062,0.00012940388904741177,0.06472272869253672,0.452,0.43,0.444,0.446,0.47,0.484,N
0.45799999999999996,0.015165750888103091,0.0019330224544238791,0.0672561960748087,0.44,0.45,0.436,0.476,0.47,0.478,N
0.499,0.11128342194594845,0.0019207058317727169,0.06712037554727193,0.434,0.446,0.436,0.474,0.482,0.474,N
0.5511428571428573,0.232149846048642,-0.0006703105599866827,0.06139417310678516,0.43,0.444,0.44,0.472,0.486,0.468,N
0.5897142857142857,0.1227654142614096,-0.0008129733821455229,0.06390319894742957,0.766,0.6,0.47,0.478,0.468,0.77,N
0.5294285714285715,0.10909348172600433,-0.0001682788571215655,0.0615084236261469,0.48,0.474,0.468,0.468,0.78,0.578,N
0.5549999999999999,0.11916794871105235,0.0022904773214942305,0.08374460141067722,0.564,0.45,0.464,0.476,0.798,0.578,N
0.45725,0.012038999127834505,0.0019730768727241953,0.07777389227396907,0.458,0.46,0.478,0.466,0.46,0.454,N
0.4746666666666667,0.0367453700787218,-0.0007410832011790253,0.07473415596791151,0.472,0.468,0.46,0.488,0.492,0.466,N
0.518,0.11045878352192214,-0.005842670336834739,0.09258073236076171,0.772,0.564,0.458,0.458,0.48,0.452,N
0.4956666666666667,0.09361920505727205,0.0007571147257753534,0.07832093443852026,0.702,0.46,0.482,0.456,0.444,0.43,N
0.4506666666666667,0.018318175552045447,0.004581359691519304,0.09095826645807127,0.458,0.484,0.456,0.444,0.432,0.43,N
0.453,0.014696938456699069,-0.0029311996755532355,0.08161599813405962,0.456,0.48,0.458,0.444,0.428,0.44,N
0.45425000000000004,0.01504784037661219,0.001920817223224626,0.07925655638809329,0.48,0.454,0.444,0.43,0.44,0.462,N
0.4545,0.015960889699512364,0.0013450866329760155,0.08283496453667198,0.458,0.444,0.432,0.436,0.464,0.472,N
0.534,0.21819257549238472,0.003443337241125345,0.07497997822628755,0.448,0.444,0.434,0.436,0.464,0.444,N
0.5714285714285714,0.22088319935002312,-0.0031129761980304444,0.06739821614170285,0.428,0.444,0.456,0.45,1.076,0.678,N
0.45155555555555554,0.017173048076765913,-0.00033075429926196926,0.06385855918961111,0.454,0.454,0.46,0.434,0.424,0.444,N
0.51075,0.10291713900026565,-0.00500978802803392,0.0785156343324605,0.45,0.77,0.548,0.438,0.47,0.486,N
0.45444444444444443,0.018780078754485858,-0.002180949760126555,0.06842268513272168,0.452,0.434,0.424,0.444,0.478,0.476,N
0.6646666666666667,0.219382973106139,0.00029470331555255273,0.07050825315586497,1.072,0.684,0.476,0.488,0.47,0.798,N
0.5366666666666667,0.1266157792518593,-0.000671668053349161,0.06535073448128163,0.546,0.436,0.47,0.488,0.47,0.81,N
0.4744444444444444,0.041147731437700605,-0.006065263539421777,0.09658904291602653,0.444,0.476,0.476,0.48,0.46,0.466,N
0.6113333333333334,0.1773646588873393,0.0006610693223432932,0.06990859297240383,0.472,0.49,0.47,0.81,0.906,0.52,N
0.6143333333333333,0.17512440022896741,-0.006293642354219267,0.09086824814497102,0.488,0.47,0.81,0.906,0.52,0.492,N
0.5251428571428571,0.11320200474174925,0.0005649626500389139,0.08003878078894412,0.47,0.462,0.472,0.782,0.584,0.452,N
0.457,0.00509901951359279,-0.0012166684489231753,0.08624307939853494,0.464,0.456,0.454,0.464,0.456,0.454,N
0.44125000000000003,0.04228400998013315,0.00031289055997951097,0.07250754599083298,0.456,0.456,0.464,0.456,0.454,0.45,N
0.5774285714285714,0.1169650218079346,-0.0010716811751002387,0.07589774179670311,0.47,0.784,0.582,0.452,0.454,0.654,N
0.5182857142857143,0.08757317639831157,-0.005112036764560249,0.11167928683770173,0.446,0.462,0.45,0.45,0.642,0.662,N
0.45577777777777784,0.008508528764034061,-0.0007482307528834667,0.0794110537250175,0.464,0.456,0.444,0.454,0.458,0.446,N
0.4575555555555556,0.00764651134848233,0.0022639482899382357,0.0862950017886655,0.456,0.45,0.45,0.458,0.446,0.464,N
0.45725000000000005,0.008540345426269356,0.003215660689080735,0.09269638214813805,0.45,0.452,0.448,0.466,0.474,0.46,N
0.45725000000000005,0.010046765648705056,-0.0023150293612514664,0.0895225897013621,0.452,0.446,0.464,0.476,0.462,0.458,N
0.4575,0.010087120500916003,0.002996774287284397,0.0996563914618794,0.446,0.466,0.476,0.464,0.454,0.444,N
0.46425,0.007378177281686836,0.0016757471245660055,0.1103114293610695,0.47,0.474,0.466,0.46,0.454,0.456,N
0.4611428571428572,0.0072393482624685205,0.001291551180682959,0.08005675041046371,0.476,0.466,0.458,0.454,0.458,0.462,N
0.458,0.010862780491200217,-0.0007387575222443303,0.07340843160960561,0.466,0.442,0.45,0.468,0.45,0.472,N
0.45925000000000005,0.009845684333757605,0.0021843117745137517,0.08138286843016442,0.448,0.452,0.466,0.452,0.476,0.448,N
0.45933333333333337,0.010198039027185569,0.00343439342423468,0.08809977508017146,0.444,0.45,0.466,0.452,0.476,0.45,N
0.46,0.0024494897427831805,0.001888738390688852,0.08964472253231465,0.464,0.458,0.462,0.456,0.462,0.458,N
0.46088888888888885,0.008171011693711207,-0.0002776417931057962,0.07587955515771443,0.464,0.452,0.474,0.45,0.47,0.464,N
0.46325,0.006239991987174331,0.0005776097754431569,0.07464460649215737,0.468,0.458,0.464,0.46,0.462,0.472,N
0.46366666666666667,0.008117197107923942,-0.0004343552509625881,0.07298094962785105,0.474,0.448,0.468,0.46,0.466,0.466,N
0.5720000000000001,0.24695478668506646,-0.004553804470629568,0.09023274071046147,0.448,0.468,0.46,0.464,0.468,1.124,N
0.5193333333333334,0.12211288038350238,-0.0050351543373679504,0.08396192971619024,0.46,0.458,0.462,0.478,0.466,0.792,N
0.6110000000000001,0.18713186081833671,0.0005496914345748721,0.07582431811386572,0.46,0.464,0.468,0.812,0.926,0.536,N
0.5594285714285715,0.2084986174280006,-0.0009708912447210811,0.07672418156817819,0.468,0.47,0.812,0.928,0.538,0.358,N
0.5886666666666667,0.2085271098815585,0.0002206485269106685,0.06990252044297773,0.47,0.812,0.928,0.536,0.358,0.428,N
0.518,0.1266265600665426,0.00010140046202446015,0.06986838358044843,0.474,0.468,0.798,0.538,0.48,0.352,N
0.501,0.12349493916756266,0.0014273257694767617,0.07679070414848209,0.468,0.798,0.54,0.476,0.472,0.442,N
0.5830000000000001,0.14679123497902274,0.0025831910497520682,0.06809336340915792,0.798,0.55,0.464,0.47,0.444,0.772,N
0.5576666666666666,0.230424005308089,0.0012119143490226811,0.06165091732595224,0.45,0.476,0.46,0.458,0.43,1.072,N
0.5586666666666666,0.2317978046104454,0.003163734385713013,0.06824456304673057,0.476,0.462,0.456,0.428,0.454,1.076,N
0.5765714285714285,0.2232633660326855,-0.0001834959869729253,0.06584670212113969,0.47,0.444,0.44,0.458,0.442,1.08,N
0.5983333333333333,0.23540438021035684,-0.0021299474129099,0.06457875811913294,0.432,0.462,1.084,0.686,0.408,0.518,N
0.50775,0.10103186378563944,-9.565200791985822e-05,0.06103010728708249,0.45,0.444,0.758,0.556,0.47,0.492,N
0.5910000000000001,0.2336771276783417,0.0036036232765444664,0.06943362960995875,1.07,0.686,0.464,0.486,0.462,0.378,N
0.572,0.12686475738622868,-0.0018300638559298032,0.07933269918703448,0.7,0.464,0.486,0.464,0.79,0.528,N
0.45599999999999996,0.030155154341063032,0.00012244746197460145,0.05513006298763571,0.48,0.456,0.474,0.45,0.394,0.482,N
0.45633333333333326,0.033850980619309815,-0.00019510857870020138,0.056018518881433166,0.492,0.446,0.468,0.462,0.388,0.482,N
0.45644444444444443,0.015966013285943156,0.0038230878128298032,0.0966929620841555,0.488,0.464,0.476,0.444,0.454,0.434,N
0.48300000000000004,0.08163945124754331,0.00565556911599878,0.09001473593832413,0.446,0.466,0.464,0.386,0.484,0.652,N
0.6596666666666667,0.25112922746842686,-0.000191314062763339,0.0615918908662385,1.128,0.708,0.434,0.444,0.454,0.79,N
0.5688571428571428,0.14689882676904692,0.00529515431272586,0.08812834574118324,0.788,0.586,0.434,0.444,0.454,0.79,N
0.44999999999999996,0.032233522922572394,0.0014228148942972243,0.0691602305132365,0.48,0.46,0.45,0.436,0.472,0.41,N
0.45228571428571435,0.014399546478119023,0.0027147422558676413,0.06874818106909555,0.434,0.444,0.454,0.436,0.472,0.472,N
0.576,0.1252745556197039,-0.0010687047132996454,0.0691439054978024,0.452,0.79,0.598,0.45,0.708,0.454,N
0.525,0.09352896164646897,0.003766600676144309,0.08484566344309644,0.472,0.476,0.456,0.71,0.454,0.582,N
0.5805714285714286,0.14237060003772561,0.0015294327999138453,0.08424926298877901,0.466,0.456,0.71,0.454,0.586,0.86,N
0.5326666666666666,0.17650558694336624,-0.0009006605259145354,0.07295880064884754,0.382,0.328,0.582,0.864,0.59,0.45,N
0.5734285714285715,0.23560915404412405,-0.005199117814748872,0.08060102501888668,0.466,0.458,1.106,0.698,0.432,0.456,N
0.6703333333333333,0.2574371552221802,0.002757108677525149,0.07298520465018003,0.458,0.458,0.968,1.088,0.492,0.558,N
0.449,0.03152776554086889,0.00030578586054265405,0.069323861165575,0.452,0.484,0.45,0.44,0.432,0.396,N
0.5136666666666666,0.15677336791971042,-0.00022834485538435952,0.06669910421343349,0.806,0.582,0.432,0.32,0.54,0.402,N
0.521,0.1578385250818063,-0.0038607686882647704,0.07869338983845636,0.576,0.426,0.442,0.474,0.364,0.844,N
0.5331428571428571,0.1083848020071193,-0.0001845436014263953,0.06809232283532925,0.57,0.436,0.448,0.476,0.47,0.77,N
0.5451428571428572,0.127923446495415,0.002908071892328095,0.0824592855166019,0.442,0.434,0.448,0.462,0.792,0.578,N
0.5619999999999999,0.12687001221722966,-7.354937627255895e-06,0.07332713842639618,0.432,0.45,0.472,0.784,0.574,0.66,N
0.5151428571428571,0.1308384266091236,0.0013207169871339184,0.0801271481255968,0.452,0.474,0.784,0.574,0.45,0.332,N
0.5339999999999999,0.13713253929441158,0.005743816188977635,0.10031594650770252,0.786,0.582,0.442,0.338,0.534,0.522,N
0.5426666666666667,0.12209650099636579,0.0032920716022205292,0.08681124527212954,0.578,0.45,0.334,0.542,0.66,0.692,N
0.5876666666666667,0.23324784148102115,0.00012590978053478758,0.07224117925727408,0.574,0.45,0.438,0.476,0.488,1.1,N
0.6056666666666667,0.20040764012936788,0.008244231306064222,0.11148236274494103,0.45,0.434,0.478,0.622,1.018,0.632,N
0.5182857142857142,0.10907103096568938,0.00199995260422057,0.085573957394326,0.44,0.47,0.486,0.462,0.766,0.568,N
0.45475,0.015327671055969324,0.00023607544330592992,0.07936631146503764,0.484,0.462,0.438,0.446,0.45,0.436,N
0.46971428571428575,0.03603852813592811,-0.0011842825492847588,0.08147314548585581,0.532,0.518,0.464,0.444,0.444,0.45,N
0.5273333333333333,0.09648949280736333,-0.0016331619388510233,0.085377888286586,0.62,0.692,0.512,0.444,0.434,0.462,N
0.5563333333333333,0.247683714083551,-0.00014456598774406613,0.07330563590947242,0.438,0.446,0.452,0.438,0.454,1.11,N
0.536,0.22802631427096307,0.0013048453802967691,0.08394050399041983,0.444,0.45,0.434,0.46,1.112,0.606,N
