0.34763636363636363,0.003282812742775947,0.0014337576592175422,0.06700191594655901,0.342,0.342,0.344,0.348,0.35,0.35,N
0.3479999999999999,0.004898979485566346,-0.0017457466168622007,0.08472756080874029,0.348,0.334,0.344,0.35,0.35,0.352,N
0.3438333333333334,0.012581953566738168,-0.0064309019468516285,0.08758199260770395,0.34,0.348,0.352,0.354,0.352,0.35,N
0.3474545454545454,0.004599676596608536,0.0004686066861348492,0.06531398227566848,0.34,0.346,0.352,0.354,0.35,0.352,N
0.34727272727272723,0.004919181548534056,0.0012274528725284366,0.0663083325513908,0.344,0.348,0.356,0.352,0.35,0.352,N
0.34727272727272723,0.005064868464430577,-0.00030324033694291945,0.06443269519606143,0.348,0.356,0.35,0.35,0.352,0.35,N
0.345,0.010847426730181978,-0.0021576154437182825,0.07174790766351716,0.35,0.348,0.35,0.35,0.35,0.35,N
0.34727272727272723,0.005544709338900679,0.0026824302367395333,0.07187638834316397,0.35,0.348,0.35,0.352,0.35,0.35,N
0.34745454545454546,0.005913983988105661,-0.0004102060729047722,0.06499420191047997,0.348,0.348,0.348,0.352,0.35,0.35,N
0.3469090909090909,0.0060521152643975284,3.398319908127562e-05,0.06549137171905832,0.342,0.346,0.35,0.35,0.352,0.35,N
0.34654545454545455,0.007439008198355907,-2.3098965069750613e-05,0.06473732951353581,0.338,0.348,0.35,0.352,0.35,0.328,N
0.3459999999999999,0.008442317648177369,2.4201808187023775e-05,0.06558319604126406,0.344,0.348,0.348,0.352,0.33,0.36,N
0.34581818181818186,0.008110802917525611,-0.000510218430434761,0.06626984588987,0.346,0.348,0.35,0.332,0.36,0.358,N
0.34690909090909083,0.006734639700891673,0.0002456961145444583,0.06668143042018397,0.352,0.35,0.33,0.352,0.356,0.346,N
0.3463636363636364,0.006650669512062488,0.00046381264520013645,0.0673644258111763,0.348,0.332,0.35,0.354,0.35,0.346,N
0.34581818181818175,0.0061173104877311575,0.0005557992485577459,0.06766519356304748,0.332,0.348,0.354,0.348,0.346,0.336,N
0.34654545454545455,0.006665564647208481,0.002279573784167484,0.07291900897165003,0.356,0.354,0.342,0.346,0.348,0.35,N
0.34618181818181815,0.008674080321364758,-0.0003309411589223142,0.06698739467608565,0.358,0.336,0.342,0.346,0.35,0.35,N
0.3483636363636364,0.00510387958095206,0.0004773633331049487,0.06919117748476748,0.34,0.34,0.346,0.35,0.352,0.35,N
0.3483636363636364,0.004162008415367112,-0.0016987012279843674,0.08235401832024501,0.34,0.342,0.35,0.352,0.352,0.352,N
0.3441666666666667,0.013303090701871578,-0.001954175304493768,0.07001349193005138,0.348,0.352,0.35,0.352,0.35,0.35,N
0.3469090909090909,0.005212825886120513,0.0007877538484556817,0.06733959296094275,0.346,0.35,0.35,0.352,0.35,0.352,N
0.3483636363636364,0.004578064840732417,0.0007241822650119519,0.06781097826672929,0.35,0.35,0.352,0.35,0.352,0.352,N
0.3489090909090909,0.0026095818353467884,-2.00437108142846e-05,0.06628060674158397,0.35,0.352,0.348,0.35,0.352,0.35,N
0.34818181818181815,0.003950101996800069,0.0001416912898272269,0.06670399519865476,0.352,0.348,0.35,0.352,0.35,0.35,N
0.3476363636363636,0.006019252857180659,-2.3899671751664903e-05,0.06717771146493498,0.344,0.348,0.352,0.35,0.352,0.352,N
0.3474545454545454,0.004831029183849589,-0.00048172755676266407,0.06676264733896915,0.346,0.35,0.35,0.35,0.352,0.352,N
0.3467272727272727,0.0036454432101387948,0.0003333554746521895,0.066790635084489,0.346,0.348,0.348,0.35,0.352,0.35,N
0.3463636363636364,0.0034973425566675086,0.0011124530103100078,0.06879861974160338,0.348,0.344,0.35,0.352,0.348,0.346,N
0.34709090909090906,0.002998622273176466,0.000852591373913063,0.06749190691800223,0.342,0.348,0.35,0.346,0.348,0.35,N
0.3469090909090909,0.004541816726107913,0.0009970746251276622,0.0685123752417481,0.352,0.346,0.342,0.344,0.35,0.35,N
0.3463636363636363,0.005514818504764744,0.0011111540595065846,0.06841037947355437,0.348,0.342,0.34,0.35,0.35,0.352,N
0.3463636363636364,0.005174636171184607,0.0008870114592219425,0.06801285699485711,0.346,0.336,0.346,0.35,0.352,0.352,N
0.346,0.004670993664969121,0.000872473219771738,0.06787642252513533,0.338,0.342,0.348,0.35,0.352,0.348,N
0.3458181818181818,0.004130115160582004,-0.0002503149340507201,0.06645409137920827,0.34,0.344,0.348,0.352,0.35,0.348,N
0.34618181818181815,0.0030096264285903217,0.000157349366547068,0.06657568860866893,0.342,0.344,0.348,0.35,0.35,0.348,N
0.3485454545454545,0.0034208886767684984,0.00018416957269275168,0.0707407513515273,0.342,0.348,0.35,0.35,0.35,0.35,N
0.34909090909090906,0.003342686601972762,-0.0009302918242086802,0.07621191578052243,0.346,0.342,0.348,0.352,0.35,0.35,N
0.3494545454545454,0.004271760045262074,-0.00047238650815090415,0.0657619445698363,0.338,0.344,0.35,0.35,0.352,0.352,N
0.34927272727272723,0.004534532332123595,-0.00010507098055669356,0.06505412315438426,0.34,0.346,0.348,0.352,0.352,0.354,N
0.34927272727272723,0.004992556442816708,-0.00021678566827590105,0.06494076680015975,0.34,0.346,0.35,0.352,0.354,0.352,N
0.3848,0.07907060136359151,0.00032728317231357654,0.07141760524086795,0.348,0.352,0.352,0.354,0.352,0.358,N
0.386,0.07933221287724174,0.0005248103645559334,0.06674405311933834,0.35,0.352,0.352,0.352,0.356,0.608,N
0.35219999999999996,0.002271563338320112,-0.00021687919608970687,0.06391025331969795,0.352,0.354,0.352,0.356,0.354,0.35,N
0.37779999999999997,0.07673565012430664,0.0023226874441615777,0.07512080996544943,0.352,0.352,0.354,0.352,0.352,0.352,N
0.3872,0.0784968789188462,0.00018307510664658945,0.06443269297032155,0.352,0.354,0.352,0.352,0.352,0.354,N
0.38739999999999997,0.07864375372526416,-0.0005410972741326343,0.06697798050972188,0.354,0.352,0.352,0.352,0.354,0.608,N
0.387,0.07882258559575421,0.0033553189204255504,0.07354312977971708,0.352,0.352,0.352,0.352,0.608,0.446,N
0.387,0.07882258559575422,0.0038107853070065184,0.07967837331027118,0.352,0.352,0.352,0.608,0.446,0.352,N
0.387,0.07906073614633247,-0.0009125510785133041,0.06242713728912804,0.352,0.352,0.608,0.448,0.352,0.352,N
0.38699999999999996,0.07946949100126413,0.00242472412960935,0.06911026088834697,0.352,0.61,0.446,0.352,0.352,0.35,N
0.3872,0.0789744262403976,-0.0026291405084990192,0.06866703344798591,0.608,0.448,0.352,0.354,0.35,0.352,N
0.3872,0.07938362551559358,0.0006981049981874338,0.0679252332015468,0.446,0.352,0.352,0.35,0.352,0.352,N
0.387,0.07882766012003654,-0.00010536361080549473,0.06268758383438909,0.352,0.354,0.35,0.352,0.354,0.352,N
0.45175,0.16835212353873058,0.0009698276420346668,0.0687206605086641,0.352,0.354,0.35,0.354,0.354,0.864,N
0.35219999999999996,0.002271563338320112,-0.00012991177424082642,0.06006733480708717,0.35,0.352,0.354,0.354,0.356,0.35,N
0.3519999999999999,0.0014770978917519942,0.0020600083615155682,0.06482937479561847,0.35,0.352,0.354,0.354,0.354,0.35,N
0.35163636363636364,0.0014316377952748758,-0.0009751633446302828,0.06157727402763199,0.352,0.352,0.354,0.354,0.35,0.352,N
0.34733333333333327,0.014907119849998596,-0.0029885718198905584,0.06985700909696298,0.352,0.354,0.352,0.352,0.352,0.352,N
0.35163636363636364,0.0011499191491521389,0.00044720328743790927,0.06382564427908408,0.352,0.354,0.35,0.352,0.352,0.352,N
0.3519999999999999,0.0008528028654224425,0.0014631011242051525,0.06170393297923146,0.354,0.352,0.352,0.352,0.352,0.352,N
0.3519999999999999,0.0008528028654224425,0.0016840444954354362,0.06115481260783846,0.352,0.352,0.352,0.352,0.352,0.352,N
0.3519999999999999,0.0008528028654224425,5.061810273881734e-05,0.056916969790487264,0.352,0.352,0.352,0.352,0.352,0.352,N
0.35159999999999997,0.0008000000000000007,-0.0005527042635491999,0.05805922001150443,0.352,0.352,0.35,0.352,0.352,0.352,N
0.3772,0.0756,0.002151552920014391,0.060137249119353794,0.352,0.352,0.352,0.352,0.352,0.352,N
0.39022222222222225,0.08110045592114316,0.00017065029901528806,0.05608317359341213,0.35,0.352,0.352,0.352,0.352,0.352,N
0.395,0.0848174510345601,0.001572035670603995,0.0582770334675086,0.352,0.352,0.352,0.352,0.352,0.604,N
0.47,0.11137324633860683,-8.639606562617495e-05,0.054851720968496026,0.606,0.448,0.352,0.352,0.604,0.446,N
0.4676666666666667,0.10391289086965527,-0.0011728029129521602,0.05462273512535994,0.604,0.448,0.352,0.352,0.604,0.446,N
0.5153333333333333,0.1895878570888852,0.0008164867638276837,0.05446177674603057,0.634,0.352,0.352,0.862,0.542,0.35,N
0.4875,0.16570380200828222,0.000751936557436951,0.05329856750523692,0.352,0.352,0.862,0.542,0.35,0.596,N
0.43499999999999994,0.12589678312014171,-0.000198350243857686,0.053976351095121465,0.682,0.444,0.35,0.35,0.35,0.35,N
0.4139999999999999,0.09822875795249011,-0.001618363971901452,0.06599624862370916,0.35,0.586,0.442,0.35,0.352,0.35,N
0.4545,0.17060114302078985,-0.00046543432334652423,0.0541307544057342,0.586,0.442,0.35,0.352,0.35,0.35,N
0.5048571428571429,0.2577880793938134,0.0001478897398646677,0.05402304977212336,0.586,0.444,0.35,0.35,0.35,0.35,V
0.4809999999999999,0.19517769681327152,-0.0010583019346237321,0.054644648800869784,0.632,0.35,0.35,0.35,0.352,0.852,N
0.4494285714285714,0.17765364146712728,-0.002956965221166589,0.06308617362357505,0.854,0.54,0.352,0.352,0.35,0.348,N
0.4262222222222222,0.16331957614020826,0.00012103950919700352,0.056045010490435976,0.856,0.54,0.348,0.352,0.35,0.35,N
0.481,0.2537025817763785,-0.0004092902910393412,0.055743275438163285,0.634,0.352,0.35,0.35,0.352,0.352,N
0.3882222222222222,0.0786126619399442,-0.0009885028546761068,0.05850463245421311,0.348,0.594,0.446,0.35,0.35,0.352,N
0.469,0.17362891464269425,-0.00020831903027177513,0.054703805645339346,0.854,0.534,0.348,0.352,0.352,0.354,N
0.5494285714285715,0.25196760400771323,0.00023156779285973602,0.06136688208467078,1.104,0.632,0.352,0.352,0.354,0.606,N
0.48466666666666675,0.18231718392832738,0.001392618653419816,0.05998985200646423,0.446,0.352,0.352,0.354,0.862,0.542,N
0.46571428571428575,0.12807778248918483,-9.908849932672715e-05,0.054719658658498836,0.446,0.352,0.352,0.354,0.61,0.7,N
0.451,0.12545517127643643,0.0006841492755462976,0.05917040132819302,0.352,0.352,0.354,0.608,0.7,0.446,N
0.3906666666666666,0.08253214861831452,0.001072556923874166,0.05680141000648251,0.352,0.352,0.608,0.448,0.35,0.352,N
0.3904444444444444,0.08264396342963003,-0.0007278683586045703,0.05542171047639044,0.352,0.608,0.448,0.35,0.352,0.352,N
0.4166,0.0992292295646802,-0.0022391309312777426,0.06117876114713651,0.608,0.448,0.35,0.352,0.352,0.352,N
0.4286666666666667,0.10151737672821229,-3.71362847688965e-05,0.0577518292184526,0.608,0.448,0.352,0.352,0.352,0.352,N
0.4286666666666667,0.10267099557973193,-0.00024605263065468345,0.05763986805436431,0.448,0.35,0.352,0.352,0.352,0.606,N
0.40625,0.11533185813122061,-0.000579229656819768,0.05472082425488207,0.446,0.352,0.352,0.35,0.35,0.35,N
0.41428571428571426,0.10103141560314549,0.00019069941946884923,0.05411717094671283,0.542,0.352,0.35,0.352,0.35,0.352,N
0.46114285714285713,0.12796810827192015,0.0008358453024930095,0.0555085944056969,0.696,0.44,0.35,0.348,0.35,0.606,N
0.5097142857142857,0.2011834374649267,0.0007936979254203823,0.05740006234374605,0.944,0.538,0.348,0.35,0.606,0.44,N
0.532,0.16214984251787426,0.0008760475302755722,0.05586111957524766,0.848,0.538,0.348,0.35,0.606,0.442,N
0.5188571428571428,0.1659151492019155,-0.001722859838334178,0.05800699477310379,0.35,0.596,0.436,0.35,0.606,0.444,N
0.5353333333333333,0.1317910804602834,1.6540325074997097e-05,0.05474794913901481,0.694,0.442,0.35,0.606,0.682,0.438,N
0.47575,0.16472837490851416,0.0010189056360330332,0.05778523696472075,0.598,0.44,0.346,0.348,0.352,0.84,N
0.5437142857142857,0.2513970759494199,-9.407846816986761e-05,0.05460587273339446,0.604,0.442,0.338,0.346,0.352,1.094,N
0.5636666666666666,0.2663416769656768,0.0002469759527229543,0.054445477607033374,0.35,1.096,0.632,0.35,0.352,0.602,N
0.4248888888888889,0.12221696958410068,0.0012495184542841088,0.0565579748269166,0.606,0.684,0.438,0.35,0.352,0.35,N
0.46625000000000005,0.1314512742425877,0.0017220821222407809,0.061289644793617516,0.684,0.438,0.35,0.352,0.35,0.352,N
0.42400000000000004,0.0971962504992405,-0.0007207790106738794,0.05496247096538768,0.588,0.438,0.35,0.352,0.352,0.352,N
0.6196666666666667,0.24982238134767318,0.00046143345028690805,0.05571303431939928,1.096,0.632,0.352,0.352,0.604,0.682,N
0.4725714285714286,0.12576038115952004,-0.0034256469158964677,0.0814625313422539,0.53,0.35,0.352,0.352,0.604,0.684,N
0.42257142857142854,0.09406207242766744,-0.0007862874062025862,0.05896700554031699,0.538,0.352,0.348,0.348,0.348,0.586,N
0.47575,0.12673372676600336,0.002983412080088229,0.0669616779104813,0.694,0.438,0.348,0.348,0.348,0.588,V
0.47550000000000003,0.16533526544569976,-0.0002580070981003489,0.05584740329505305,0.846,0.536,0.348,0.35,0.588,0.436,N
0.5876666666666667,0.26006259930169806,3.1304746290271196e-05,0.056307432393090696,0.606,0.69,0.434,0.35,0.35,1.096,N
0.47475,0.16507252194111532,-0.0016225462500472506,0.06432304630839737,0.6,0.432,0.344,0.35,0.348,0.84,N
0.47500000000000003,0.16619867628835075,0.0002977372683755506,0.05722144599939654,0.44,0.342,0.342,0.348,0.352,0.84,N
0.42177777777777775,0.15953946065526498,-0.002869179260822166,0.0685665698385498,0.348,0.35,0.338,0.34,0.348,0.35,N
0.43125,0.09829515501793565,0.00325975754485748,0.07159342759126004,0.59,0.44,0.348,0.35,0.346,0.588,N
0.4211111111111111,0.096577481208319,3.205071418666425e-05,0.05806254441465373,0.35,0.346,0.348,0.592,0.438,0.35,N
0.42155555555555557,0.09587388835932233,0.0009686593720541964,0.09733530530695546,0.348,0.35,0.59,0.438,0.35,0.348,N
0.42177777777777775,0.09607147544959288,0.00657507486857309,0.09414658794081429,0.35,0.592,0.436,0.35,0.35,0.586,N
0.4206666666666667,0.09800226754746261,0.00027166887445668006,0.058577187573827315,0.598,0.432,0.348,0.348,0.346,0.586,N
0.47375,0.09890115014498062,0.002184509574242768,0.06496436897959926,0.44,0.59,0.44,0.348,0.346,0.586,N
0.3935555555555556,0.0783653992682302,0.00033301190510226964,0.05845318433772228,0.35,0.34,0.34,0.348,0.35,0.588,N
0.3837777777777778,0.07770282102383239,0.0004841070851142276,0.0595244339290403,0.348,0.338,0.342,0.348,0.35,0.588,N
0.4222222222222222,0.16096499120946062,-0.001818150865011983,0.06711837056024854,0.35,0.348,0.336,0.344,0.348,0.346,N
0.37749999999999995,0.08643350044976773,0.0006069395670470336,0.061024140757506125,0.346,0.348,0.344,0.338,0.346,0.35,N
0.4215,0.10558290581339386,0.00046877352776002066,0.06018209442619913,0.348,0.35,0.588,0.438,0.352,0.352,N
0.46599999999999997,0.13389548162652837,-0.0029375183061755407,0.0812568276910068,0.35,0.588,0.438,0.352,0.352,0.606,N
0.4244444444444444,0.09800125975506767,-0.0006655288614516494,0.056925866161183045,0.588,0.438,0.35,0.352,0.352,0.352,N
0.42377777777777775,0.10008194173640114,0.0008760906561028177,0.05900078200314031,0.438,0.348,0.352,0.352,0.352,0.604,N
0.42333333333333334,0.1006114638928719,-0.002470568238743504,0.07510540262273481,0.438,0.35,0.352,0.352,0.604,0.442,N
0.47675,0.169561014092273,-0.001675025526505628,0.065260394388932,0.536,0.604,0.446,0.35,0.348,0.34,N
0.5445714285714286,0.19069710998099065,0.00025691373181834865,0.05741643427491025,0.606,0.944,0.536,0.348,0.35,0.594,N
0.42311111111111116,0.16152911292082198,4.8048203051201746e-05,0.057424737187136594,0.848,0.536,0.348,0.35,0.35,0.348,N
0.476,0.12545517127643643,0.0005082657409463009,0.06386523316889024,0.69,0.436,0.35,0.35,0.35,0.588,N
0.38079999999999997,0.07898961957118164,0.00042442185203310804,0.057628383985313836,0.434,0.344,0.348,0.35,0.35,0.336,N
0.475,0.1249599935979512,-0.00012357487778649116,0.05721462318507994,0.686,0.438,0.348,0.35,0.346,0.588,V
0.5028571428571429,0.25587688366055417,0.0019805808710905656,0.06180242607176601,0.35,0.348,0.59,0.438,0.348,0.35,N
0.3802,0.0751076560678071,0.00048031064283569045,0.05779858430826536,0.346,0.338,0.346,0.35,0.35,0.348,N
0.4222222222222222,0.15958124212922448,-7.84000530691696e-05,0.0583966123955139,0.348,0.344,0.338,0.344,0.35,0.35,N
0.42288888888888887,0.09561083672244183,-0.0015004162467963727,0.07273721799118953,0.35,0.588,0.438,0.35,0.35,0.35,N
0.37099999999999994,0.07446475676452585,0.0004041059028694405,0.059614280887364354,0.338,0.342,0.348,0.35,0.352,0.348,N
0.38039999999999996,0.07532224107127987,0.001675912440407978,0.06270498543107764,0.59,0.44,0.352,0.35,0.348,0.35,N
0.42311111111111116,0.09655907166593751,-0.0003064137526132278,0.058978017283643,0.35,0.592,0.44,0.348,0.348,0.352,N
0.3807999999999999,0.07613251604932021,-0.0024974847786629895,0.0757000642917258,0.594,0.438,0.348,0.352,0.348,0.346,N
0.3816,0.07727768112463003,-0.0018714237946264387,0.07401928527390168,0.434,0.346,0.352,0.35,0.35,0.35,N
0.3812,0.07877156847492628,-0.004911884483832951,0.07549961269074495,0.344,0.348,0.35,0.352,0.35,0.348,N
0.45399999999999996,0.16938122682280937,-0.0017422961847397354,0.061922943438476034,0.594,0.442,0.344,0.35,0.352,0.35,N
0.37239999999999995,0.07265700241545889,0.0004964330562415878,0.05905937085607531,0.35,0.338,0.344,0.352,0.35,0.352,N
0.40288888888888885,0.15742683975911861,0.0013915497968657103,0.06151715591967107,0.35,0.338,0.342,0.35,0.348,0.35,N
0.40399999999999997,0.15771422820334816,-0.0004192727322911662,0.057774426019433126,0.346,0.342,0.346,0.348,0.35,0.352,N
0.4035555555555555,0.15645738582836832,-0.0012635382362485826,0.059563945117309,0.346,0.346,0.342,0.35,0.352,0.352,N
0.414,0.1245614529280851,0.006976924412227421,0.0989537807801832,0.346,0.342,0.35,0.352,0.35,0.352,N
0.3842857142857143,0.08977068291042506,0.006568035164725012,0.09421216582611268,0.35,0.34,0.346,0.348,0.35,0.352,N
0.45275,0.16936332985625902,0.00020811606552347843,0.056870060883930575,0.342,0.346,0.348,0.35,0.604,0.446,N
0.47550000000000003,0.0988976743912616,0.0032594428738314616,0.06861884328412408,0.594,0.442,0.604,0.446,0.35,0.584,N
0.45866666666666656,0.12664210288139652,-9.382408513755776e-05,0.0576322291310744,0.594,0.694,0.446,0.352,0.584,0.438,N
0.43225,0.10047605436122578,0.007814038512042175,0.10816360514414174,0.342,0.6,0.444,0.352,0.586,0.438,N
0.48675,0.145412989447298,-0.002022439330373544,0.0618911398865425,0.598,0.444,0.352,0.586,0.438,0.354,N
0.475,0.09660227740586656,0.0008453231005529816,0.06156413536550135,0.444,0.352,0.586,0.44,0.352,0.584,N
0.44325000000000003,0.09055902771121165,0.00039350406149350466,0.0565715026773583,0.352,0.586,0.44,0.352,0.584,0.436,N
0.432,0.09560334722173695,-0.0014709539477585907,0.07027097031502197,0.586,0.44,0.352,0.586,0.436,0.35,N
0.42288888888888887,0.09411629265546893,-0.006014867279205927,0.08094443332460936,0.586,0.438,0.354,0.588,0.436,0.35,N
0.46275,0.10389868863465024,0.0010426185208654687,0.06347182364363178,0.44,0.35,0.588,0.44,0.352,0.352,N
0.43374999999999997,0.0993400095631161,0.0018417002030231366,0.06542091670760075,0.352,0.586,0.438,0.352,0.352,0.348,N
0.43525,0.09928714670086959,0.00013368085019961783,0.05703942895184127,0.584,0.44,0.352,0.354,0.348,0.604,N
0.43425,0.10015706415425724,0.00016871450972461038,0.0566969964624657,0.44,0.352,0.354,0.348,0.604,0.448,N
0.3828,0.07197332839323188,-0.002538786311584335,0.07153100227030225,0.352,0.356,0.348,0.348,0.352,0.352,N
0.39888888888888885,0.08091208458628887,0.0001414493771509381,0.056392568758106075,0.352,0.356,0.348,0.348,0.352,0.352,N
0.3604444444444444,0.03247943318851045,-0.0007877692220051436,0.0655606203964957,0.344,0.348,0.352,0.352,0.35,0.352,N
0.3493333333333333,0.0031269438398822745,0.0018304527559574151,0.06153524023483321,0.346,0.352,0.352,0.35,0.352,0.35,N
0.34909090909090906,0.0033426866019727595,-0.0001665046757756911,0.056701058655547455,0.346,0.352,0.35,0.35,0.352,0.35,N
0.39375,0.08416315999295655,-0.0019739778413162008,0.0627794630202016,0.35,0.35,0.352,0.35,0.352,0.352,N
0.48657142857142854,0.19253412101521652,-0.00015626531005185113,0.056657893040094366,0.698,0.444,0.35,0.35,0.352,0.352,N
0.5222857142857142,0.2201127725804689,0.0013788087991748283,0.06050420425240785,0.854,0.542,0.35,0.352,0.352,0.35,N
0.40085714285714286,0.08915384547659908,-0.001157483397536798,0.056091758740061136,0.35,0.352,0.352,0.35,0.352,0.604,N
0.39888888888888885,0.08307485840352323,0.00013982565328007337,0.056464745578934314,0.348,0.348,0.352,0.348,0.35,0.606,N
0.3504,0.0024979991993593614,0.0012280973859601322,0.05899714114267456,0.354,0.348,0.35,0.354,0.348,0.35,N
0.3593333333333333,0.03104119127152751,0.00018068024041549617,0.05713536901161129,0.346,0.35,0.352,0.348,0.352,0.35,N
0.42974999999999997,0.09912334487899406,-0.003165779838331098,0.07045821985381917,0.446,0.348,0.352,0.35,0.354,0.582,N
0.5477142857142858,0.25046340724214977,-0.002049300191306825,0.0645599221247921,0.35,1.102,0.636,0.35,0.354,0.58,N
0.48,0.12134661099511596,-0.0028425514946199813,0.0797904135151406,0.694,0.448,0.35,0.354,0.58,0.462,N
0.4285,0.1195522898149592,5.025054454561342e-06,0.06527820951519567,0.448,0.35,0.356,0.352,0.324,0.366,N
0.42333333333333334,0.09147191432954221,-0.0017556749028642933,0.07119762519427496,0.446,0.35,0.356,0.352,0.324,0.366,N
0.3975555555555556,0.06820738166489203,-0.0007592014408171188,0.08753094831200163,0.352,0.362,0.346,0.32,0.368,0.538,N
0.41025,0.08200266763953476,-0.004029122171083589,0.10258055299912873,0.362,0.338,0.52,0.476,0.374,0.372,N
0.4171111111111111,0.0971464466605209,-0.0008808422787804476,0.08806775041301809,0.362,0.34,0.36,0.342,0.522,0.474,N
0.388,0.07870055767132643,0.0020964386525934037,0.09768308755441624,0.34,0.356,0.354,0.58,0.45,0.368,N
0.42888888888888893,0.09533152031428062,-0.0011281292826259104,0.08611525810339765,0.34,0.358,0.352,0.584,0.45,0.568,N
0.35439999999999994,0.009414881836751864,-0.0017067713916312523,0.07860861233603028,0.352,0.356,0.352,0.348,0.35,0.352,N
0.3896,0.06052966215005666,0.0006588741805575005,0.07898847869516783,0.352,0.454,0.542,0.41,0.352,0.352,N
0.38659999999999994,0.062206430535757334,0.0024545401373494108,0.07256818148200582,0.454,0.544,0.41,0.352,0.352,0.352,N
0.3868,0.06207221600684159,-0.0015812041380881756,0.06867726070688177,0.544,0.41,0.352,0.352,0.352,0.352,N
0.3866,0.06248871898190906,0.00047203964548460283,0.06909232418330306,0.41,0.352,0.352,0.352,0.352,0.352,N
0.358,0.018427033281447,-1.6179027034711498e-06,0.0652795840879418,0.352,0.352,0.352,0.352,0.352,0.352,N
0.39022222222222225,0.082070129601698,0.0009707452312388377,0.06636341706407968,0.352,0.352,0.352,0.352,0.352,0.352,N
0.3862,0.07878807016293773,0.0016425212072325793,0.06940583171310383,0.35,0.352,0.352,0.352,0.352,0.606,N
0.38699999999999996,0.07906073614633247,-1.1241505512329953e-05,0.061714968312850026,0.352,0.352,0.352,0.352,0.608,0.448,N
0.3516363636363636,0.0007713892158398706,-0.0006678865047601763,0.06228946769503627,0.352,0.35,0.352,0.352,0.352,0.352,N
0.3514,0.001280624847486571,0.0012990082397808934,0.06620519724282331,0.352,0.352,0.35,0.352,0.35,0.354,N
0.3516,0.001200000000000001,-0.0024169519160387332,0.0673328407542575,0.352,0.352,0.352,0.352,0.354,0.352,N
0.3516363636363636,0.0016663911618021252,-0.003616401723636419,0.07409070673022422,0.352,0.352,0.352,0.352,0.354,0.354,N
0.3874,0.07889258520292006,0.0004194334163859252,0.06505026630705742,0.448,0.352,0.354,0.354,0.35,0.35,N
0.3876,0.0788,0.002420425323144924,0.06777201690357942,0.352,0.354,0.352,0.352,0.35,0.354,N
0.362,0.02869146214468688,-2.7197893282260018e-05,0.06189632710088199,0.354,0.352,0.352,0.35,0.354,0.352,N
0.39222222222222225,0.0834343091936242,0.0022487250495075175,0.06654418648126897,0.354,0.352,0.352,0.352,0.354,0.352,N
0.3782,0.07527788519877535,0.00020745037623959444,0.06273831582004316,0.352,0.352,0.352,0.354,0.352,0.356,N
0.38780000000000003,0.07766311866001777,0.0006674427773736127,0.06885977269736768,0.352,0.352,0.354,0.352,0.356,0.354,N
0.3529090909090909,0.0017814470856604946,3.370818278773829e-05,0.06196171131016826,0.352,0.354,0.352,0.354,0.352,0.352,N
0.3527272727272727,0.0015427784316797413,0.003196846401112721,0.07044684522315417,0.354,0.352,0.354,0.352,0.352,0.352,N
0.3523636363636364,0.0022268088570756186,0.002314222489256608,0.07030743618082376,0.352,0.352,0.352,0.352,0.352,0.356,N
0.3872,0.07614827640859641,-0.0014526432448671903,0.06574154451796023,0.352,0.352,0.352,0.352,0.356,0.356,N
0.3523636363636364,0.002804954294643914,-0.003157541395784678,0.07257411599092825,0.352,0.352,0.352,0.356,0.356,0.356,N
0.35218181818181815,0.0019917183909278786,-0.003717456279581495,0.07551124249782673,0.352,0.352,0.354,0.354,0.356,0.348,N
0.3518181818181818,0.0017999081702930316,0.0017008980883017682,0.07364881012891476,0.352,0.354,0.354,0.354,0.348,0.35,N
0.351090909090909,0.0033426866019727734,0.00025667645103278676,0.06355601887622929,0.356,0.356,0.352,0.348,0.35,0.352,N
0.3658181818181818,0.04828291281003548,-5.728389498786691e-05,0.07458894157089395,0.352,0.356,0.348,0.35,0.352,0.352,N
0.3668,0.05059011761203962,0.0031939666784440135,0.0794608325600949,0.354,0.348,0.35,0.352,0.352,0.35,N
0.3828,0.06570966443378022,0.002929216843526225,0.0798822786637514,0.348,0.35,0.352,0.352,0.352,0.34,N
0.3992,0.0752127648740558,0.002193474254540784,0.08529507911867883,0.35,0.352,0.352,0.35,0.344,0.516,N
0.4042222222222222,0.0776856597345679,-0.0006407919016767292,0.08198030487047736,0.35,0.352,0.352,0.352,0.344,0.516,N
0.42444444444444446,0.08340411808526153,-0.0021036326399668853,0.0833888015530484,0.352,0.352,0.352,0.344,0.514,0.512,N
0.4626666666666667,0.1331164903383499,-0.00438849454142803,0.09405539077568675,0.352,0.352,0.346,0.514,0.512,0.516,N
0.48325,0.13430911175344734,-0.00018893932793916625,0.08052991203755988,0.352,0.346,0.514,0.512,0.516,0.78,N
0.43,0.0813770374382247,-0.0007967484691374691,0.08237667380038484,0.344,0.516,0.512,0.516,0.534,0.394,N
0.5528571428571428,0.2170157522731792,0.0021352158245792996,0.08139071088602534,0.344,0.518,0.508,0.514,1.04,0.598,N
0.48425,0.09408207852720943,0.002812848070438087,0.08311549453409572,0.508,0.514,0.54,0.648,0.45,0.348,N
0.46425000000000005,0.10256430909434336,-0.0024881269627416275,0.08238693908449203,0.516,0.536,0.652,0.448,0.35,0.348,V
0.4445,0.10610725705624477,0.0006339771272678805,0.07876372302287327,0.536,0.65,0.45,0.35,0.35,0.354,N
