0.4046,0.008440379138403665,-0.010872800881715168,0.18238324372980236,0.412,0.4,0.412,0.408,0.406,0.416,N
0.4066666666666667,0.006798692684790362,0.0010794660148648557,0.13452902769764827,0.408,0.416,0.4,0.412,0.41,0.406,N
0.4080000000000001,0.005416025603090618,-0.0005617606078274358,0.16470723080455177,0.402,0.412,0.402,0.412,0.414,0.402,N
0.4097777777777778,0.005845753972429274,0.0020300578028908476,0.16735615135343382,0.406,0.416,0.402,0.412,0.414,0.4,N
0.41044444444444445,0.006913932971601782,0.01632991236814492,0.210206954813358,0.41,0.416,0.402,0.412,0.402,0.41,N
0.4106666666666667,0.006463573143221753,-0.00161541308834455,0.13957816327681502,0.412,0.416,0.402,0.412,0.402,0.414,N
0.41044444444444445,0.007166451331820916,0.011069560784267208,0.19030551319881212,0.41,0.418,0.4,0.412,0.42,0.418,N
0.41044444444444445,0.006166416411338476,-0.0013739940311980154,0.13909147988063988,0.408,0.414,0.402,0.414,0.42,0.418,N
0.4111111111111111,0.006261779023824592,-0.0013759731399569546,0.14024377781218805,0.412,0.402,0.414,0.42,0.418,0.406,N
0.4124444444444444,0.005794846582402346,0.025510143093214907,0.2649240554720752,0.414,0.414,0.408,0.416,0.418,0.4,N
0.4128888888888889,0.006539528430916505,-0.0016911218302973596,0.13908041267125892,0.422,0.42,0.402,0.412,0.408,0.406,N
0.41333333333333333,0.005497474167490206,-0.0010587928435410174,0.1393240497262928,0.422,0.418,0.402,0.412,0.414,0.408,N
0.4072,0.010244998779892545,-0.0001388081410146013,0.13874919326755722,0.418,0.4,0.414,0.42,0.412,0.404,N
0.40680000000000005,0.00820731381147326,-0.005713834273387259,0.2210850311450496,0.414,0.404,0.416,0.42,0.402,0.408,N
0.4062,0.007717512552629879,0.0010393763803450684,0.13627705886883537,0.406,0.412,0.418,0.416,0.402,0.392,N
0.4050000000000001,0.006999999999999984,-0.0013485361338903688,0.18377344557811304,0.418,0.402,0.412,0.4,0.4,0.402,N
0.40360000000000007,0.008799999999999985,-0.0015338020032989173,0.14205119669653993,0.418,0.4,0.41,0.398,0.39,0.408,N
0.40260000000000007,0.007696752561957532,-0.0032676647484458396,0.15222827956483978,0.412,0.398,0.394,0.406,0.396,0.404,N
0.40180000000000005,0.008599999999999984,0.004329014636924611,0.16914079822921976,0.4,0.39,0.404,0.4,0.394,0.41,N
0.40140000000000003,0.006390618123468169,-0.002099313593144699,0.1606382249217899,0.398,0.39,0.408,0.4,0.398,0.404,N
0.40140000000000003,0.0059363288318623145,-0.0036940146404572842,0.17613241199823224,0.398,0.394,0.408,0.398,0.394,0.408,N
0.4002,0.006660330322138677,0.0010300327230290728,0.14170530135644155,0.402,0.392,0.408,0.398,0.39,0.41,N
0.39740000000000003,0.007696752561957542,0.001854910998737607,0.1847789720940398,0.398,0.392,0.406,0.396,0.396,0.408,N
0.40140000000000003,0.006873136110975817,-0.004552112062880239,0.18841949976763203,0.402,0.394,0.394,0.408,0.416,0.4,N
0.40140000000000003,0.007158212067269295,-0.021751866596300316,0.27808097025471024,0.398,0.39,0.41,0.404,0.408,0.396,N
0.402,0.006066300355241222,3.9650301640645446e-05,0.14673069503095248,0.402,0.396,0.412,0.4,0.41,0.4,N
0.4022,0.0058957611891934545,-0.014346079738420829,0.22139973460327392,0.41,0.402,0.41,0.398,0.408,0.402,N
0.40380000000000005,0.004599999999999986,0.0010697687442322505,0.1511156198226687,0.412,0.398,0.406,0.4,0.41,0.4,N
0.4053333333333333,0.005163977794943205,0.022171446368627373,0.25215945300735504,0.406,0.406,0.396,0.41,0.4,0.408,N
0.4048,0.005810335618533558,-0.013781501379600814,0.2203222495117181,0.408,0.398,0.412,0.398,0.41,0.402,N
0.40380000000000005,0.004935585071701209,0.0024142572951273223,0.1499416536706336,0.41,0.4,0.406,0.402,0.412,0.398,N
0.404,0.005059644256269387,-0.0003539185346410442,0.16794781320317562,0.41,0.398,0.41,0.402,0.41,0.398,N
0.40360000000000007,0.006499230723708748,0.00014459205942735407,0.1541385910221733,0.408,0.398,0.412,0.398,0.41,0.398,N
0.404,0.005059644256269387,-0.0010846174483501365,0.1695656901609104,0.41,0.402,0.41,0.398,0.406,0.398,N
0.40420000000000006,0.007291090453423255,2.2175526551975162e-05,0.15689919031088162,0.412,0.398,0.408,0.398,0.394,0.408,N
0.4042,0.006477653896280642,-0.010228906685408188,0.21654625761627685,0.406,0.394,0.408,0.398,0.408,0.408,N
0.40180000000000005,0.015295751043999111,0.01569130347416266,0.24101935502186364,0.41,0.398,0.402,0.402,0.416,0.416,N
0.403,0.011428035701729311,-0.013317509660695517,0.21411010734286243,0.404,0.394,0.41,0.418,0.402,0.412,N
0.40519999999999995,0.006881860213634086,-0.0069339782740033456,0.2031350717682154,0.406,0.4,0.414,0.418,0.404,0.41,N
0.40711111111111115,0.007309726312621549,0.04435751623798729,0.4570636579810386,0.398,0.4,0.412,0.418,0.418,0.402,N
0.40688888888888886,0.007124986463058381,-0.002870917830201779,0.1544147087269538,0.41,0.418,0.402,0.412,0.414,0.4,N
0.4080000000000001,0.007155417527999307,-0.0012744438484153763,0.15305874898532867,0.416,0.402,0.412,0.4,0.412,0.42,N
0.40955555555555556,0.007041324230113254,0.02764530753518565,0.3184727705071326,0.416,0.418,0.4,0.41,0.402,0.414,N
0.4058,0.008919641248391088,-0.01582781881302624,0.23301040174270762,0.414,0.398,0.41,0.418,0.402,0.412,N
0.4064,0.00889044430835713,0.0033079970845405027,0.17969526398103974,0.41,0.4,0.414,0.418,0.402,0.412,N
0.4056,0.006053098380168606,-0.019690371521680086,0.27367945703942764,0.406,0.408,0.414,0.414,0.402,0.396,N
0.40560000000000007,0.006560487786742672,0.001242473658971996,0.14357874063813011,0.418,0.402,0.412,0.404,0.406,0.396,N
0.40580000000000005,0.007345747068882763,-0.023098219668128486,0.2950483496623842,0.418,0.4,0.412,0.398,0.402,0.402,N
0.403,0.011567194992736994,0.0099680504930796,0.1834580577574152,0.414,0.4,0.408,0.398,0.408,0.402,N
0.4058,0.0071805292284064775,-0.0010812514390065437,0.14760489037067248,0.412,0.398,0.402,0.404,0.414,0.402,N
0.4062,0.006660330322138669,-0.0018519191072875285,0.14898574141422138,0.4,0.392,0.41,0.404,0.408,0.416,N
0.40380000000000005,0.009734474818910353,-0.003396199072986825,0.16486084187230915,0.408,0.398,0.412,0.408,0.408,0.416,N
0.40800000000000003,0.006036923425424926,0.034897292474328594,0.35490823993159154,0.396,0.41,0.402,0.412,0.414,0.404,N
0.40259999999999996,0.019698730923589976,0.026418620941004445,0.3103270644787321,0.414,0.402,0.412,0.418,0.402,0.412,N
0.4088888888888889,0.005342584568965005,-0.007708710161084953,0.16740301988069745,0.406,0.412,0.402,0.412,0.418,0.404,N
0.40840000000000004,0.005919459434779476,0.0012186065586046264,0.13817093803753205,0.416,0.402,0.412,0.418,0.402,0.412,N
0.40680000000000005,0.007332121111929325,-0.0011324664712220114,0.14576422007018405,0.416,0.402,0.412,0.414,0.404,0.414,N
0.40822222222222226,0.0056916659888291785,-0.0011655508731699587,0.14363760610345688,0.412,0.418,0.402,0.412,0.414,0.404,N
0.40359999999999996,0.014664242223858684,0.020264950754539404,0.25696583727433536,0.418,0.402,0.412,0.41,0.406,0.404,N
0.4091111111111111,0.006190394789859593,-0.002553021926794004,0.1431443632020523,0.408,0.416,0.402,0.412,0.4,0.412,N
0.40911111111111115,0.00626177902382459,-0.0008318101117710902,0.14338103430075425,0.41,0.416,0.402,0.41,0.402,0.414,N
0.41100000000000003,0.00877496438739211,0.043209832134408065,0.41363971297788993,0.412,0.398,0.41,0.42,0.406,0.41,N
0.40800000000000003,0.0065726706900619755,-0.012093120740367093,0.21497495580073808,0.41,0.4,0.414,0.42,0.404,0.408,N
0.40679999999999994,0.007652450587883579,0.0032280270076673902,0.17091929150599008,0.402,0.41,0.42,0.416,0.402,0.412,N
0.4068888888888889,0.005743487992586687,0.015789299096500644,0.2119513898677543,0.41,0.416,0.406,0.414,0.402,0.408,N
0.40711111111111115,0.006539528430916496,0.031549941206553675,0.3362070598465413,0.414,0.418,0.4,0.412,0.402,0.41,N
0.4062,0.00596322060635021,-0.00496218119434281,0.1541831533873142,0.416,0.4,0.412,0.4,0.41,0.398,N
0.40540000000000004,0.006199999999999982,-0.0018318645804837692,0.14667016978159178,0.412,0.4,0.41,0.4,0.408,0.398,N
0.40420000000000006,0.006720119046564559,-5.010736629144117e-05,0.14506067541630585,0.412,0.398,0.408,0.398,0.404,0.402,N
0.4016,0.010947145746723197,0.017197799722118712,0.2448469364616252,0.408,0.398,0.41,0.398,0.408,0.4,N
0.40140000000000003,0.012395160345876927,0.010813997230947631,0.23116525536939642,0.408,0.396,0.408,0.4,0.408,0.402,N
0.4034000000000001,0.009676776322722345,-0.011870041359478988,0.19448714329165598,0.404,0.394,0.41,0.398,0.41,0.422,N
0.40380000000000005,0.009856977224281274,0.000416457823561781,0.14730447279192777,0.408,0.4,0.408,0.4,0.416,0.42,N
0.40379999999999994,0.01063766891757775,-0.001844205589956636,0.14153335141026477,0.41,0.398,0.41,0.422,0.414,0.404,N
0.40688888888888886,0.007370277311900872,0.010584006302268396,0.17917571343011365,0.4,0.408,0.4,0.416,0.42,0.404,N
0.4064444444444445,0.007588164923983928,0.01678731345774697,0.21725069084445248,0.408,0.402,0.416,0.42,0.406,0.408,N
0.4053333333333333,0.008589399151150067,0.008295454380044247,0.16364677012576342,0.412,0.422,0.404,0.412,0.4,0.408,N
0.4048888888888889,0.00879955105476591,0.003357634413320085,0.14770627566611455,0.418,0.42,0.4,0.41,0.398,0.402,N
0.39940000000000003,0.016420718620084814,-0.004421195792602066,0.15091499008045262,0.412,0.398,0.406,0.398,0.394,0.406,N
0.3992,0.01885099466871709,-0.002244957180349312,0.14927378948595985,0.406,0.396,0.406,0.398,0.392,0.406,N
0.39960000000000007,0.017951044537853504,0.005168152402307316,0.15875740657320156,0.4,0.392,0.406,0.398,0.392,0.358,N
0.4006,0.017298554852934966,0.0005973914791638275,0.1435692684483485,0.398,0.392,0.402,0.402,0.356,0.41,N
0.4002,0.021022844717116667,0.0017767234078014211,0.14354381584596626,0.396,0.39,0.406,0.348,0.418,0.432,N
0.4013333333333333,0.020396078054371138,0.0006511586756570081,0.14791603515826965,0.408,0.396,0.39,0.358,0.41,0.438,V
0.40120000000000006,0.018093092604637824,0.0015963008515063682,0.1429467321431266,0.396,0.356,0.408,0.426,0.42,0.404,N
0.403,0.018509457042279763,0.0018272299697563014,0.15146587278563345,0.354,0.41,0.428,0.418,0.402,0.412,N
0.40244444444444444,0.01834915142519379,0.0009066336105592801,0.14145975750593506,0.358,0.406,0.428,0.416,0.412,0.402,N
0.40020000000000006,0.023314373249135392,0.023597875246259902,0.27274723217400226,0.434,0.4,0.41,0.404,0.408,0.4,N
0.4117777777777778,0.008024653371230114,0.025033716804257058,0.2907062521585039,0.426,0.418,0.402,0.412,0.4,0.412,N
0.41222222222222227,0.010432617417160435,-0.0014112132123836347,0.14360721760187745,0.402,0.412,0.4,0.41,0.4,0.414,N
0.4108888888888889,0.006471208790471554,-0.00014586447893416682,0.14153440778840917,0.402,0.412,0.4,0.412,0.418,0.406,N
0.40977777777777774,0.0070832788668929725,0.010479111984157316,0.20498534845383692,0.4,0.41,0.4,0.414,0.42,0.418,N
0.41,0.0067330032922413696,0.020385979156651204,0.2750337875028361,0.406,0.4,0.41,0.42,0.42,0.408,N
0.4108888888888889,0.006471208790471554,-0.006535884640658351,0.1575156685556017,0.41,0.416,0.406,0.416,0.418,0.402,N
0.4096,0.008284926070883178,-0.01064351889798477,0.2024204862382679,0.418,0.406,0.412,0.414,0.402,0.412,N
0.41088888888888886,0.007248669524577807,0.031024224925284397,0.32698751719300595,0.422,0.418,0.402,0.412,0.408,0.408,N
0.4088888888888889,0.006805952369383783,-0.0026157150026684902,0.14249565601151865,0.414,0.418,0.4,0.412,0.418,0.402,N
0.4072,0.006705221845696065,-0.00039044430192369014,0.13999114580847485,0.414,0.402,0.412,0.418,0.4,0.412,N
0.40800000000000003,0.006992058987800992,0.04562549327897091,0.45063074895029287,0.41,0.418,0.404,0.412,0.4,0.41,N
0.4064,0.00736478105580877,-0.00046889253476533943,0.14324492824105642,0.418,0.402,0.41,0.402,0.414,0.41,N
0.40580000000000005,0.008506468127254679,-0.022460256011657635,0.28663858225285144,0.414,0.398,0.41,0.416,0.402,0.412,N
0.4074,0.0052191953402799356,0.0014886458536248798,0.13742702870463486,0.41,0.4,0.412,0.412,0.404,0.406,N
0.40688888888888886,0.0060450980038824,-0.001771782131604615,0.1464770900208214,0.4,0.41,0.404,0.41,0.402,0.408,N
0.40755555555555556,0.005397759022884922,-0.0019930900515604906,0.14679651434360352,0.404,0.414,0.4,0.412,0.4,0.412,N
0.40844444444444444,0.005946261404559829,-0.0015494492225863543,0.146407637866536,0.402,0.41,0.402,0.408,0.4,0.412,N
0.4082222222222222,0.005691665988829182,0.0029649738962785562,0.15028552129304645,0.4,0.412,0.398,0.41,0.41,0.408,N
0.4091111111111111,0.006471208790471555,-0.0015387393598266113,0.14642866593167134,0.402,0.408,0.398,0.412,0.42,0.414,N
0.4088888888888889,0.006471208790471554,-0.013775729718666497,0.212592686360885,0.4,0.408,0.402,0.414,0.418,0.4,N
0.4084,0.005782732917920364,0.0014004085512877248,0.13777826380043862,0.416,0.406,0.414,0.414,0.402,0.412,N
0.4072,0.006462197768561387,-0.0018533602623487262,0.1487134526180322,0.416,0.404,0.412,0.406,0.41,0.414,N
0.40659999999999996,0.00810185164021162,-0.0005086204098937511,0.1473004381159621,0.418,0.4,0.412,0.416,0.402,0.41,N
0.4062,0.006225752966509334,-0.007179338853869327,0.23570486017068623,0.416,0.402,0.412,0.402,0.408,0.398,N
0.4064,0.005851495535331097,-0.008884422865160228,0.24174171995041677,0.416,0.402,0.412,0.4,0.41,0.4,N
0.4056,0.005713142742834262,0.0021467156685170984,0.18279533321337196,0.416,0.4,0.412,0.398,0.41,0.4,N
0.40520000000000006,0.005455272678794321,-0.0018440499963179456,0.15289984040369217,0.41,0.4,0.41,0.4,0.412,0.398,N
0.40520000000000006,0.005455272678794321,-0.0017223702844187366,0.15359444569683967,0.41,0.398,0.41,0.4,0.408,0.4,N
0.4046,0.004903060268852484,-0.0007554013817398121,0.15429576367947617,0.41,0.4,0.412,0.398,0.406,0.402,N
0.40380000000000005,0.0044226688774991795,0.0015620657829625722,0.18363775632372034,0.41,0.4,0.406,0.4,0.408,0.4,N
0.4042,0.005249761899362653,0.0008430306817031219,0.175039849158931,0.412,0.398,0.408,0.402,0.41,0.4,N
0.404,0.00551361950083607,-0.02016407115000797,0.2762675603121752,0.406,0.396,0.41,0.4,0.41,0.4,N
0.40440000000000004,0.005851495535331095,0.0006606310869038943,0.15279036708610286,0.408,0.4,0.412,0.4,0.412,0.4,N
0.4032000000000001,0.005528109984434084,-0.0009568469008564911,0.17137637631716288,0.41,0.398,0.41,0.4,0.412,0.398,N
0.404,0.0052153619241620975,-0.004531316109958082,0.19218443115061284,0.41,0.398,0.41,0.4,0.412,0.398,N
0.4048888888888889,0.005506449641495032,0.0228622027771105,0.26006529539547424,0.4,0.41,0.398,0.41,0.398,0.406,N
0.4048,0.005946427498927383,-0.017505225279213145,0.2580141670143213,0.41,0.4,0.412,0.398,0.406,0.402,N
0.4042,0.0056178287620752354,0.0007989632869493266,0.20708169289348258,0.412,0.398,0.4,0.404,0.414,0.4,N
0.4050000000000001,0.004999999999999982,0.0005848849608676863,0.1605229649227783,0.406,0.396,0.41,0.402,0.412,0.398,N
0.4042,0.005173006862551009,-0.011363061260033353,0.24270463671491552,0.406,0.398,0.412,0.404,0.408,0.404,N
0.40577777777777774,0.00689247218634257,0.024432808711641687,0.28358976833226207,0.396,0.41,0.402,0.412,0.398,0.41,N
0.40622222222222226,0.004466611387164821,-0.0007600886347656762,0.16399220505610493,0.4,0.412,0.4,0.41,0.402,0.412,N
0.40755555555555556,0.0054794791137501835,-0.0022016067942159955,0.16542404557743903,0.402,0.412,0.398,0.41,0.416,0.402,N
0.4408888888888889,0.09322904226145226,0.00042318064882283373,0.1756556322621827,0.4,0.408,0.4,0.412,0.402,0.41,N
0.44488888888888894,0.09199087448032178,0.009775584767314329,0.2197345448046714,0.4,0.41,0.402,0.412,0.402,0.412,N
0.45333333333333337,0.09904880951665528,0.005137097452226758,0.20283527710368757,0.41,0.418,0.4,0.412,0.418,0.688,N
0.47457142857142864,0.1102087073859115,0.006090804079616963,0.203829094798462,0.4,0.41,0.416,0.402,0.414,0.704,N
0.4705,0.10225336180292557,0.0009995917780080197,0.19451413296742603,0.41,0.404,0.408,0.7,0.576,0.442,V
0.4633333333333333,0.09724196624914574,-0.009254805155735707,0.20997592611926227,0.402,0.41,0.42,0.704,0.562,0.436,N
0.47150000000000003,0.09844668607931907,-0.00102394987299116,0.1649455183313985,0.41,0.692,0.574,0.442,0.422,0.42,N
0.46222222222222226,0.10078996618687107,0.0006659044416263721,0.19107725015701676,0.704,0.576,0.44,0.424,0.406,0.412,N
0.497,0.10757787876696584,0.000997996747159186,0.156153788896457,0.562,0.436,0.422,0.42,0.412,0.402,N
0.4675,0.09342777959472227,-0.009561306724876954,0.21562767826661472,0.434,0.42,0.418,0.416,0.4,0.412,N
0.41022222222222227,0.04066605949759245,-0.013316574060365675,0.23121160864877985,0.422,0.418,0.402,0.412,0.4,0.492,N
0.4102,0.0364686166450004,-0.003146499510385684,0.16371831926566965,0.42,0.412,0.402,0.408,0.49,0.344,N
0.4056,0.036516297731287055,-0.0038793308547948654,0.16479134372427418,0.412,0.402,0.408,0.496,0.35,0.364,N
0.4048,0.035532520315902164,0.0027969775273587053,0.1337855127639336,0.398,0.41,0.492,0.35,0.368,0.392,N
0.4022,0.03453056616969956,0.0037511319046092894,0.163279808419684,0.398,0.492,0.348,0.378,0.398,0.39,N
0.4010000000000001,0.03576870140220357,-0.00023354619050262686,0.1430614533030764,0.492,0.342,0.372,0.396,0.406,0.398,N
0.4018,0.034356367677622734,0.0001843762216682465,0.14438517066861636,0.348,0.378,0.398,0.39,0.408,0.4,N
0.4006,0.035643232176669946,-0.0026129892060944644,0.16527446679387847,0.362,0.394,0.404,0.396,0.41,0.398,N
0.40780000000000005,0.022080760856455998,0.00617906822319117,0.25971959090375296,0.396,0.404,0.4,0.394,0.408,0.398,N
0.39980000000000004,0.007180529228406487,-0.009973980284343736,0.191005469103484,0.39,0.408,0.398,0.404,0.402,0.392,N
0.39399999999999996,0.01296148139681572,-0.00032380202296357396,0.1616612593235584,0.406,0.394,0.41,0.398,0.392,0.408,N
0.3982,0.006539113089708724,0.00039630101185875063,0.16700391043253515,0.394,0.408,0.398,0.394,0.406,0.398,N
0.3942,0.008316249154516724,-0.00799558504414852,0.19077606457608268,0.392,0.406,0.396,0.39,0.39,0.394,N
0.3909090909090909,0.012943615804041958,0.0013378933940812506,0.18106891135591976,0.398,0.39,0.406,0.398,0.392,0.388,N
0.39181818181818184,0.010070823581182713,-0.0015947458718137415,0.20255382417851783,0.398,0.392,0.402,0.4,0.392,0.388,N
0.39239999999999997,0.005919459434779502,-0.0024978423873481446,0.1763263274868926,0.39,0.404,0.396,0.388,0.386,0.388,N
0.39,0.005783990443849775,-0.008898477748772877,0.21759321077219182,0.39,0.39,0.392,0.396,0.38,0.386,N
0.3858181818181818,0.009998346970812751,-0.009908727429626965,0.23155702896176628,0.39,0.39,0.39,0.386,0.386,0.4,N
0.3884,0.007631513611335572,-0.013632975661451162,0.2635632245678364,0.392,0.378,0.39,0.396,0.39,0.386,N
0.38720000000000004,0.008109253973085324,0.004049275224291583,0.19938315663932535,0.378,0.388,0.396,0.39,0.386,0.384,N
0.3868,0.007110555533852477,-0.001944155860172022,0.16816595887540034,0.386,0.402,0.394,0.386,0.376,0.38,N
0.3864,0.005351635264103866,-0.007658376301731915,0.18692746269339286,0.398,0.394,0.38,0.38,0.384,0.386,N
0.3866,0.006003332407921459,-0.012033173256588925,0.22087645062840316,0.392,0.382,0.38,0.382,0.386,0.386,N
0.3862,0.006539113089708732,-0.009940788624327445,0.19253315460584716,0.382,0.376,0.382,0.386,0.386,0.386,N
0.38380000000000003,0.003736308338453884,0.00408183602699436,0.17706670495460164,0.38,0.376,0.382,0.382,0.384,0.386,N
0.38381818181818184,0.003459326834625539,0.0023316508619085556,0.17128598389046273,0.386,0.38,0.378,0.38,0.384,0.386,N
0.38327272727272726,0.003839765833080526,-0.009250685507301324,0.18708979799508396,0.386,0.376,0.378,0.38,0.384,0.388,N
0.3836363636363637,0.00416200841536713,-0.00977728450951755,0.18730060281037436,0.384,0.384,0.372,0.38,0.384,0.386,N
0.38381818181818184,0.0035628941713209896,-0.01122599691825447,0.1960652555451544,0.386,0.378,0.376,0.382,0.384,0.384,N
0.38381818181818184,0.0034593268346255392,0.003692071490009917,0.17040224944118149,0.386,0.38,0.376,0.38,0.384,0.384,N
0.3841818181818182,0.0038569460791993532,-0.0006701708428645947,0.1571499560388629,0.382,0.376,0.378,0.384,0.384,0.388,N
0.3845454545454546,0.005331955744950979,-0.010810045893268257,0.18667510381261418,0.386,0.384,0.37,0.38,0.39,0.388,N
0.38436363636363635,0.007522967587482626,0.005031981610928904,0.1776311745975834,0.386,0.38,0.372,0.396,0.382,0.386,N
0.3846,0.007696752561957549,0.0011434172786633195,0.15538937854087956,0.374,0.396,0.38,0.39,0.394,0.39,N
0.38472727272727275,0.006620778711284778,-0.008896142776971552,0.17870891304399053,0.374,0.394,0.382,0.386,0.394,0.39,N
0.38509090909090915,0.007739562419561011,0.003984460724550453,0.17130098681490866,0.396,0.38,0.386,0.396,0.39,0.376,N
0.38600000000000007,0.004431293675255982,-0.012934558107392259,0.21669538590575183,0.384,0.386,0.39,0.388,0.382,0.386,N
0.38660000000000005,0.0020099751242241798,0.00411171394306144,0.1658703463521152,0.39,0.388,0.384,0.386,0.39,0.386,N
0.3872,0.007110555533852477,-0.0013316097830091281,0.15067901186560995,0.388,0.374,0.382,0.396,0.384,0.384,N
0.3866,0.008487638069569184,-0.00046026791592015373,0.1532027372008306,0.372,0.38,0.4,0.384,0.38,0.388,N
0.38560000000000005,0.00880000000000001,-0.0009535359808960301,0.15269004614365464,0.38,0.4,0.384,0.38,0.386,0.402,N
0.3862,0.0044226688774992,-0.000888340673155321,0.1519529927963741,0.392,0.388,0.384,0.386,0.394,0.386,N
0.3856363636363636,0.00897747410591165,-0.0167579811465783,0.2487101047298938,0.4,0.382,0.38,0.386,0.4,0.386,N
0.3865454545454546,0.0075361388276591725,0.0028945611979239224,0.16660514184308384,0.386,0.378,0.384,0.4,0.39,0.378,N
0.38659999999999994,0.00490306026885251,-0.00802514948248568,0.16970702292199316,0.386,0.398,0.386,0.384,0.392,0.384,N
0.38680000000000003,0.003600000000000003,0.0009834676315689857,0.1576340871091183,0.394,0.386,0.384,0.392,0.386,0.388,N
0.386,0.006752777206453659,0.004531810033306067,0.1751090268838398,0.384,0.378,0.396,0.384,0.388,0.378,N
0.38500000000000006,0.007000000000000006,0.0030581140944445618,0.16906323134154524,0.38,0.392,0.386,0.388,0.382,0.384,N
0.38380000000000003,0.00493558507170123,-0.0007774363788018478,0.152491138571035,0.392,0.384,0.388,0.382,0.384,0.388,N
0.38339999999999996,0.005370288632839025,-0.00010217732890038977,0.15260615543508585,0.382,0.386,0.378,0.382,0.388,0.382,N
0.3836,0.005276362383309172,0.00276679036622898,0.15735615470144154,0.386,0.388,0.37,0.38,0.386,0.384,N
0.3841818181818182,0.004858323351231782,-0.0005478480682364284,0.149350393306802,0.388,0.378,0.372,0.384,0.382,0.388,N
0.38381818181818184,0.004932603624091108,-0.011414757924233245,0.20160279835531383,0.384,0.374,0.388,0.374,0.382,0.386,N
0.384,0.0061967733539318726,0.0054301681599173415,0.1708272083978927,0.38,0.388,0.368,0.38,0.386,0.388,N
0.3844,0.006681317235396032,0.007875797884212339,0.17630510720184067,0.386,0.366,0.38,0.386,0.388,0.386,N
0.426,0.06965629906907199,-0.00012003342951096303,0.14141070155532592,0.378,0.378,0.38,0.508,0.594,0.464,N
0.43133333333333335,0.06876691711054733,0.00020074079645393905,0.1415313505880626,0.384,0.384,0.496,0.592,0.464,0.394,N
0.4266,0.06765825891936622,0.0001991991462030112,0.13992917915946534,0.386,0.492,0.598,0.46,0.392,0.408,N
0.42700000000000005,0.0674996296286135,0.0024710039619350007,0.14632170451142973,0.5,0.594,0.462,0.396,0.394,0.384,N
0.43311111111111117,0.06890967428363409,-0.0019295659590728834,0.13782329213773345,0.594,0.462,0.398,0.394,0.388,0.386,N
0.3904,0.005642694391866359,-0.0009661065502325816,0.13945650488923284,0.388,0.398,0.404,0.39,0.388,0.388,N
0.3902,0.0054000000000000055,-0.005102421433222396,0.16115830077807583,0.396,0.404,0.39,0.388,0.388,0.386,N
0.3798,0.006415605972938181,0.0026643304329007004,0.1574671886783785,0.384,0.384,0.37,0.376,0.384,0.384,N
0.37945454545454543,0.005726551181099504,-0.0010732440558003063,0.15432359245469826,0.386,0.386,0.38,0.37,0.38,0.384,N
0.3789090909090909,0.005282123289575987,0.001840600129474777,0.15780152578544418,0.384,0.386,0.372,0.374,0.382,0.384,N
0.37800000000000006,0.005908391567007977,0.001671970188947503,0.15556794107215954,0.382,0.384,0.38,0.372,0.38,0.382,N
0.3778181818181818,0.005005781781067715,-0.003982414923972496,0.1602975784632837,0.382,0.382,0.37,0.378,0.382,0.368,N
0.3776363636363636,0.004656817627223894,0.0007547654052215484,0.15827522813825484,0.382,0.386,0.378,0.372,0.38,0.37,N
0.37672727272727274,0.005674358739755363,-0.0014827361146243438,0.15943793684462493,0.384,0.384,0.366,0.376,0.38,0.378,N
0.37709090909090914,0.007204222820421442,0.0022426771804312197,0.16096838798217447,0.378,0.384,0.364,0.378,0.384,0.384,N
0.3730909090909091,0.013839696170170952,0.0003921567242497329,0.15343877428196645,0.368,0.378,0.37,0.378,0.382,0.382,N
0.37360000000000004,0.01134195750300627,0.0029503555373582638,0.1639658941027238,0.376,0.382,0.38,0.37,0.378,0.384,N
0.3769090909090909,0.015192429606727554,0.0001865100666040247,0.15581690413751914,0.378,0.384,0.368,0.374,0.384,0.382,N
0.3763636363636364,0.01496221135377526,-0.0006653589375754214,0.15479864931179174,0.38,0.384,0.368,0.374,0.384,0.338,N
0.3770909090909091,0.013918297606548839,-0.0025298215366937452,0.15841386765887563,0.372,0.378,0.382,0.368,0.344,0.384,N
0.37545454545454554,0.01496883815472929,-0.020532306036534963,0.26356057738291,0.378,0.382,0.368,0.344,0.384,0.408,V
0.37509090909090914,0.015594023012648414,-0.00022661821568324388,0.14880513956243754,0.382,0.382,0.336,0.39,0.402,0.368,N
0.37490909090909086,0.013681138611936091,0.0013240053940990941,0.1536762663683163,0.368,0.346,0.382,0.404,0.376,0.38,N
0.37454545454545457,0.02261280263424254,0.0001188987204490257,0.15317270840844538,0.432,0.33,0.366,0.38,0.38,0.366,N
0.37459999999999993,0.016273905493150685,0.003483704528682073,0.15796873010745438,0.392,0.398,0.366,0.376,0.382,0.368,N
0.37418181818181817,0.015689128730767003,3.6641582704986724e-05,0.1542983752599685,0.398,0.382,0.374,0.372,0.38,0.366,N
0.37654545454545457,0.010654607508351727,-0.0033354193555327955,0.15778500404187842,0.372,0.378,0.364,0.378,0.38,0.368,N
0.37545454545454543,0.00844623247224505,3.70443473227359e-05,0.1554982712037671,0.368,0.376,0.372,0.37,0.378,0.368,N
0.37363636363636366,0.005580367001171934,-0.0024997678026125467,0.16004714961919256,0.368,0.376,0.366,0.374,0.376,0.37,N
0.3744,0.005351635264103866,0.00210550836523696,0.1567538233701509,0.368,0.376,0.364,0.376,0.38,0.368,N
