0.6845454545454546,0.00591398398810565,0.0024301757958720984,0.34528452880014743,0.686,0.686,0.684,0.684,0.686,0.694,N
0.6856363636363636,0.006138888369503281,0.0062585394136790646,0.34481478569389334,0.688,0.682,0.682,0.684,0.694,0.69,N
0.6867272727272727,0.005674358739755315,0.011817040837853034,0.3433797518600357,0.68,0.68,0.682,0.694,0.688,0.688,N
0.6867272727272727,0.005925152995200075,0.008747884092248697,0.33846223890353766,0.678,0.678,0.692,0.688,0.688,0.678,N
0.686,0.00552679423766202,0.003499373319134621,0.33710381096151504,0.674,0.69,0.686,0.686,0.682,0.692,N
0.6863636363636363,0.005835202376684034,0.004915505311558088,0.33845964365429004,0.688,0.684,0.684,0.682,0.694,0.692,N
0.6870909090909091,0.005930729611018169,0.009609540591550777,0.3385076223311198,0.682,0.682,0.68,0.694,0.692,0.69,N
0.6878181818181818,0.005812497222962059,0.011215084671188128,0.3405432187425908,0.68,0.678,0.69,0.692,0.69,0.684,N
0.6869090909090909,0.0054847647741811814,0.004917550555390935,0.3357368197528416,0.676,0.686,0.692,0.69,0.684,0.69,N
0.6867272727272726,0.005206480386645911,0.00317588342089368,0.345527696542235,0.686,0.69,0.686,0.684,0.69,0.698,N
0.6881818181818182,0.006630757283203769,0.00848506642549165,0.34559460991467233,0.688,0.684,0.68,0.69,0.698,0.69,N
0.6890909090909091,0.006052115264397502,0.01478433499324986,0.3489405528117675,0.682,0.678,0.688,0.698,0.69,0.684,N
0.6890909090909091,0.006515081042606839,0.007772102402019441,0.3422397267548613,0.68,0.68,0.698,0.688,0.686,0.686,N
0.6874545454545453,0.0063297800674651265,0.003035423588699718,0.34361591077305803,0.68,0.694,0.686,0.684,0.69,0.7,N
0.6885454545454546,0.006880322883063413,0.0065192031453280164,0.3421922523259467,0.692,0.684,0.682,0.69,0.698,0.692,N
0.6894545454545453,0.006719897677300441,0.012113845999014957,0.34182405652269177,0.682,0.68,0.686,0.698,0.694,0.692,N
0.6898181818181818,0.007259078100973458,0.010292936520546903,0.3391837481114249,0.68,0.682,0.696,0.692,0.694,0.68,N
0.6881818181818182,0.005288378026272312,0.004365537343992833,0.3363372396431166,0.682,0.694,0.69,0.692,0.682,0.696,N
0.6887272727272726,0.005738085032021593,0.005615414152202877,0.3390722672727598,0.694,0.686,0.69,0.682,0.696,0.696,N
0.6894545454545454,0.0061550221381129625,0.010074989188087736,0.33953506650289494,0.686,0.688,0.678,0.694,0.696,0.692,N
0.6898181818181818,0.006952019743383666,0.014631912164003459,0.3447173025335418,0.688,0.674,0.692,0.696,0.69,0.682,N
0.6887272727272727,0.0052758611376533876,0.006277052283688685,0.3373638942215965,0.676,0.686,0.696,0.688,0.684,0.694,N
0.6876363636363636,0.005645154435003603,0.003201371688518675,0.3456896156286912,0.686,0.692,0.686,0.684,0.694,0.694,N
0.6881818181818181,0.007208810036945056,0.008150617199562721,0.34358551262835313,0.69,0.686,0.678,0.694,0.696,0.69,N
0.6889090909090908,0.007102554539863457,0.013480602521574904,0.34406710119419237,0.686,0.674,0.69,0.696,0.692,0.692,N
0.6887272727272727,0.006165754530113837,0.009088252437889946,0.33843409235492977,0.678,0.684,0.694,0.69,0.692,0.68,N
0.6872727272727274,0.00476904619949232,0.0037650447097235325,0.33936033596240406,0.682,0.69,0.69,0.69,0.682,0.696,N
0.6876363636363636,0.005174636171184578,0.005781074748150033,0.338856537401432,0.69,0.686,0.688,0.682,0.694,0.692,N
0.6885454545454545,0.005598110661214741,0.010552461421622987,0.33723910776569804,0.684,0.688,0.678,0.694,0.69,0.692,N
0.6885454545454546,0.005466653228499203,0.010942653256736355,0.33802215481616293,0.686,0.676,0.692,0.69,0.69,0.684,N
0.6872727272727274,0.004371205556425887,0.005110914707890026,0.3349680585273952,0.678,0.688,0.69,0.69,0.684,0.694,N
0.6870909090909091,0.00514259477226576,0.0038235923888300816,0.34234471786801796,0.69,0.686,0.688,0.682,0.694,0.694,N
0.6874545454545454,0.005193766129849302,0.009029670355399392,0.3427116720054627,0.684,0.686,0.68,0.692,0.696,0.688,N
0.6881818181818182,0.004628335295039183,0.01496978486640713,0.3466648467273059,0.684,0.678,0.692,0.692,0.688,0.686,N
0.6876363636363636,0.0033917742011231643,0.006400602674592709,0.33866922982303416,0.68,0.688,0.69,0.688,0.684,0.692,N
0.6865454545454545,0.004185768884807718,0.003338404650871138,0.34328350078053216,0.686,0.688,0.686,0.684,0.69,0.692,N
0.6878181818181818,0.006739546542854744,0.006754822638486835,0.34159880408246723,0.686,0.684,0.682,0.69,0.692,0.69,N
0.6881818181818182,0.00593630098811433,0.012631026379044867,0.34150533863918486,0.682,0.68,0.688,0.692,0.69,0.69,N
0.6881818181818182,0.005997244546352918,0.008908566344513228,0.3372753249078692,0.678,0.684,0.69,0.69,0.692,0.68,N
0.6872727272727274,0.0052064803866459074,0.0037141312204007557,0.33745283935918974,0.682,0.686,0.688,0.69,0.682,0.7,N
0.6878181818181818,0.0058124972229620635,0.004696004732904416,0.34002162165986083,0.686,0.686,0.688,0.682,0.7,0.69,N
0.6881818181818182,0.005424157778245885,0.010200822621428804,0.34076650904138345,0.686,0.684,0.68,0.698,0.692,0.692,N
0.6887272727272727,0.005801111321288618,0.01231409370715889,0.34343815189108645,0.686,0.676,0.696,0.69,0.694,0.682,N
0.6885454545454546,0.005051797814345345,0.00530466653146,0.33649261761419547,0.676,0.692,0.69,0.692,0.684,0.694,N
0.6880000000000001,0.0049726524840644475,0.003108599277272378,0.3447722108532604,0.692,0.686,0.69,0.684,0.692,0.69,N
0.6890909090909091,0.005806807062789531,0.008528643691266212,0.3425803688166899,0.684,0.688,0.682,0.692,0.69,0.694,N
0.6901818181818182,0.005812497222962072,0.014480420076509813,0.34499199071819525,0.688,0.678,0.688,0.692,0.694,0.69,N
0.689090909090909,0.004999173485406341,0.008098021570075177,0.33852390766557444,0.68,0.684,0.688,0.694,0.69,0.688,N
0.6881818181818181,0.005424157778245889,0.0036232010011630774,0.34156990296290635,0.682,0.686,0.692,0.69,0.688,0.7,N
0.6887272727272727,0.0059251529952000824,0.00713011438790961,0.3409241455070127,0.686,0.688,0.686,0.69,0.7,0.692,N
0.6894545454545454,0.004905722750266166,0.012217948362746025,0.34008962284025074,0.688,0.682,0.69,0.696,0.694,0.688,N
0.6898181818181818,0.004782889613805747,0.010814308673348656,0.3390971892143883,0.682,0.686,0.692,0.694,0.688,0.682,N
0.6885454545454546,0.005123273746765551,0.005039922550077391,0.33601955345872936,0.684,0.688,0.694,0.688,0.682,0.698,N
0.6881818181818181,0.0048583233512317385,0.005208276250665704,0.3400846448287438,0.692,0.688,0.686,0.682,0.698,0.692,N
0.6885454545454545,0.005726551181099459,0.010219229428722264,0.33904010133795814,0.69,0.682,0.68,0.696,0.692,0.694,N
0.6881818181818181,0.005356698131874953,0.013894716326194614,0.34268601229582923,0.682,0.678,0.692,0.694,0.692,0.68,N
0.6872727272727273,0.005064868464430545,0.0055923804115129705,0.3352002718457143,0.678,0.688,0.692,0.692,0.68,0.692,N
0.6852727272727273,0.006046650599387554,0.002962608047154321,0.34452559352503376,0.686,0.69,0.69,0.68,0.69,0.692,N
0.686909090909091,0.008628225831057912,0.007123866511223,0.3438146835847012,0.69,0.688,0.678,0.69,0.692,0.69,N
0.687090909090909,0.00759730269664585,0.013127816470085714,0.34414175731620555,0.686,0.676,0.688,0.69,0.69,0.684,N
0.6867272727272726,0.00764069141434567,0.00845855784547103,0.33905153533987176,0.674,0.682,0.69,0.69,0.684,0.674,N
0.6856363636363636,0.00637142380652186,0.003180586586132746,0.33946913910164606,0.678,0.688,0.688,0.682,0.678,0.698,N
0.6854545454545454,0.006155022138112965,0.004584772331578007,0.3400069624473876,0.686,0.686,0.682,0.676,0.698,0.69,N
0.6867272727272727,0.007349593793239137,0.009933284793799773,0.33930625141883775,0.684,0.68,0.674,0.698,0.69,0.69,N
0.6870909090909091,0.006841777353536969,0.01054646138572728,0.33942282234661586,0.676,0.674,0.694,0.69,0.69,0.682,N
0.6863636363636364,0.006759138289251273,0.004432240964902011,0.33450822887752596,0.672,0.692,0.688,0.688,0.684,0.688,N
0.6859999999999999,0.006550503103509719,0.0029838438325740886,0.3434755242770436,0.692,0.686,0.688,0.68,0.69,0.696,N
0.6872727272727274,0.006620778711284731,0.008266142259641797,0.3439208257534989,0.682,0.686,0.678,0.69,0.696,0.69,N
0.6885454545454546,0.006665564647208453,0.014410356298814169,0.3479663032887037,0.684,0.676,0.686,0.696,0.692,0.686,N
0.6876363636363636,0.005381326758890411,0.006412109269468922,0.34099203252148896,0.676,0.682,0.694,0.692,0.684,0.688,N
0.6865454545454546,0.0053997245108790524,0.003021849733772111,0.34503408393986595,0.684,0.69,0.688,0.686,0.688,0.696,N
0.6878181818181818,0.007208810036945054,0.006302223204233156,0.34358040606425116,0.692,0.684,0.684,0.686,0.696,0.692,N
0.6890909090909091,0.006734639700891649,0.012357364666045666,0.3431164913177806,0.684,0.68,0.686,0.696,0.692,0.688,N
0.6892727272727274,0.007148946636849957,0.009832285179362682,0.3394119190623156,0.68,0.68,0.696,0.692,0.686,0.68,N
0.6878181818181818,0.007309000451724242,0.004360513666444012,0.33792267771566226,0.678,0.694,0.69,0.686,0.68,0.702,N
0.6881818181818182,0.007055857422520779,0.005014466990211921,0.3404928848842884,0.692,0.688,0.684,0.68,0.702,0.694,N
0.6887272727272727,0.007544906880453203,0.010269939929267021,0.3407033885385883,0.686,0.68,0.68,0.702,0.694,0.692,N
0.6892727272727271,0.007447890599368707,0.013671296206464312,0.34538073420549537,0.68,0.676,0.698,0.696,0.69,0.68,N
0.6876363636363637,0.006197840199657887,0.006490728344560696,0.3385319240721947,0.676,0.694,0.694,0.69,0.68,0.694,N
0.6867272727272729,0.0057380850320215915,0.0032147816398728434,0.3477184817102188,0.692,0.69,0.69,0.68,0.694,0.692,N
0.6883636363636363,0.007666606779021056,0.008338028491415149,0.34615831393040797,0.69,0.686,0.678,0.692,0.694,0.692,N
0.6889090909090908,0.007645016742410376,0.013769433765885812,0.3472670906405554,0.684,0.676,0.69,0.694,0.69,0.682,N
0.6880000000000001,0.006928203230275469,0.008028050077489121,0.3405804216132044,0.676,0.684,0.692,0.692,0.682,0.682,N
0.6863636363636364,0.006428243465332211,0.0029901084747354606,0.34090700705145904,0.684,0.686,0.692,0.68,0.684,0.7,N
0.6870909090909091,0.00668042657122681,0.005512433422714771,0.34049558703000277,0.688,0.686,0.68,0.684,0.7,0.692,N
0.688,0.00692820323027547,0.010805829086751277,0.3390219443110897,0.686,0.676,0.682,0.698,0.694,0.688,N
0.6885454545454546,0.007139692333116999,0.010782887772965892,0.3388284047995329,0.678,0.676,0.696,0.694,0.688,0.682,N
0.6878181818181818,0.005936300988114325,0.004766362826212674,0.3344695123683847,0.678,0.692,0.692,0.686,0.684,0.696,N
0.6872727272727273,0.0059251529952000755,0.0043174210134701695,0.3408869848029676,0.692,0.69,0.684,0.682,0.696,0.698,N
0.6883636363636364,0.006019252857180627,0.009698719253534353,0.3398065396877001,0.686,0.682,0.68,0.694,0.698,0.69,N
0.6889090909090909,0.0063454284969509285,0.015046460323561855,0.3432874126136475,0.682,0.676,0.694,0.696,0.69,0.686,N
0.6876363636363636,0.004959338798903906,0.006450061856585747,0.33459250545015834,0.678,0.69,0.694,0.69,0.686,0.688,N
0.6861818181818182,0.0048583233512317385,0.0035525333936639873,0.339551784393804,0.688,0.692,0.686,0.688,0.686,0.694,N
0.686909090909091,0.005930729611018177,0.006842978070711351,0.33747347481628265,0.69,0.684,0.686,0.686,0.692,0.69,N
0.6874545454545454,0.00615502213811296,0.01286774097820461,0.3380189337181731,0.682,0.682,0.684,0.694,0.69,0.684,N
0.6865454545454546,0.005662695091780846,0.009115284308154259,0.33449017079575427,0.678,0.682,0.692,0.688,0.686,0.68,N
0.6849090909090909,0.004461034235049159,0.003065556517305692,0.3344113604160282,0.678,0.688,0.688,0.686,0.68,0.692,N
0.6847272727272727,0.004371205556425897,0.004413763542371453,0.3366436662509746,0.686,0.686,0.682,0.68,0.694,0.688,N
0.684909090909091,0.004851514205136806,0.009336241530008949,0.33681391081970147,0.682,0.68,0.678,0.692,0.69,0.686,N
0.6850909090909091,0.005484764774181182,0.011234346792249484,0.33914518346218664,0.68,0.678,0.688,0.69,0.686,0.678,N
0.6843636363636364,0.003983436781855724,0.004337626135577224,0.3332431607308718,0.676,0.686,0.686,0.688,0.68,0.684,N
0.6838181818181819,0.003856946079199332,0.0026202892444566876,0.34152974921476204,0.686,0.684,0.684,0.68,0.686,0.688,N
0.6852727272727274,0.006224451915863126,0.007026688838351179,0.3416685006853372,0.68,0.682,0.678,0.684,0.69,0.686,N
0.6865454545454546,0.0067737949127989255,0.013354275139214276,0.3447573764552052,0.678,0.678,0.68,0.688,0.688,0.684,N
0.6863636363636364,0.006705123241667517,0.006872544502690013,0.33927549142241425,0.676,0.678,0.686,0.686,0.686,0.684,N
0.6858181818181819,0.00673954654285474,0.0018479245580492714,0.3433577456909676,0.674,0.686,0.684,0.684,0.688,0.698,N
0.6872727272727274,0.00719963268117208,0.005018225582492283,0.3427743707486962,0.684,0.68,0.684,0.688,0.698,0.694,N
0.688,0.006875516509523243,0.010692188713934804,0.3413057045586031,0.68,0.678,0.686,0.698,0.696,0.692,N
0.6890909090909091,0.006680426571226814,0.010070975480923196,0.3383434789027089,0.678,0.68,0.698,0.696,0.69,0.688,N
0.6883636363636363,0.006314092856067357,0.004226944503794167,0.3345484424368577,0.678,0.696,0.694,0.688,0.688,0.7,N
0.6894545454545454,0.005466653228499203,0.004910593013326906,0.33850319704895115,0.694,0.69,0.688,0.688,0.698,0.692,N
0.6909090909090909,0.0060521152643975,0.010496525395279425,0.3375732332296132,0.69,0.684,0.686,0.698,0.692,0.692,N
0.6912727272727271,0.00656562548555189,0.015045831781718718,0.3424927156195142,0.684,0.684,0.694,0.69,0.694,0.68,N
0.69,0.005257029925382137,0.007570588534377378,0.3354304205126263,0.684,0.69,0.688,0.692,0.682,0.7,N
0.6887272727272727,0.004844695488899678,0.0032655483168984676,0.34610086710037835,0.69,0.686,0.69,0.682,0.698,0.696,N
0.6901818181818181,0.007158188976374337,0.007838413663386227,0.345412823902253,0.684,0.688,0.68,0.696,0.698,0.692,N
0.6900000000000002,0.007722458393307347,0.014443542894879518,0.345966437701703,0.686,0.674,0.696,0.698,0.69,0.688,N
0.689090909090909,0.0058690954151159646,0.009785168653132937,0.3397150560913935,0.676,0.69,0.696,0.69,0.688,0.684,N
0.6881818181818182,0.005812497222962069,0.004055077161907094,0.3389558118343791,0.688,0.692,0.688,0.686,0.686,0.7,N
0.6883636363636364,0.005448481477735127,0.005922368098794288,0.3384252417629808,0.692,0.684,0.686,0.686,0.7,0.69,N
0.6889090909090908,0.005869095415115948,0.011270380966123945,0.3367540912589252,0.682,0.682,0.684,0.698,0.692,0.688,N
0.688181818181818,0.005936300988114327,0.011435405536832324,0.33795383748086477,0.682,0.68,0.696,0.692,0.688,0.682,N
0.6865454545454546,0.0038225083712051596,0.0048470499647870905,0.3338242322688821,0.682,0.692,0.69,0.686,0.684,0.692,N
0.6861818181818182,0.004782889613805739,0.003910899300335662,0.3431890850933956,0.694,0.688,0.686,0.68,0.692,0.692,N
0.686909090909091,0.004999173485406328,0.009080251452407768,0.3445783786185704,0.688,0.684,0.68,0.688,0.692,0.686,N
0.6874545454545454,0.006329780067465124,0.01504750305032199,0.34869356970952525,0.678,0.682,0.684,0.692,0.686,0.682,N
0.6859999999999999,0.00504524979109509,0.006337999873582793,0.34066395195827354,0.676,0.684,0.69,0.684,0.684,0.684,N
0.6847272727272726,0.0040247170220324355,0.0020696308590436897,0.3445979723592883,0.68,0.688,0.682,0.682,0.688,0.692,N
0.6863636363636364,0.007522967587482583,0.005721190272351376,0.34245261593812176,0.688,0.678,0.682,0.686,0.694,0.69,N
0.6865454545454546,0.007139692333117003,0.011750819448545773,0.34119049679490193,0.678,0.678,0.682,0.696,0.69,0.684,N
0.6870909090909092,0.008061745191780094,0.009185527253297911,0.3367850453740551,0.678,0.68,0.694,0.688,0.686,0.68,N
0.6859999999999999,0.006660603303277855,0.0027912322896298603,0.33460237960953515,0.678,0.69,0.688,0.684,0.684,0.702,N
0.6867272727272727,0.0057380850320215985,0.004347414977444202,0.33803956196750845,0.688,0.686,0.682,0.684,0.7,0.69,N
0.6874545454545454,0.006499841066079767,0.009831980671546831,0.33928701571032477,0.682,0.68,0.682,0.7,0.688,0.692,N
0.6883636363636363,0.006865893668545126,0.013137632155895793,0.3437786131346547,0.678,0.68,0.698,0.688,0.692,0.682,N
0.6874545454545454,0.004979295977319652,0.005516262410308067,0.33598843111028615,0.678,0.696,0.686,0.69,0.684,0.69,N
0.6869090909090909,0.004621187282595894,0.002601475876775974,0.3445911059962522,0.694,0.682,0.69,0.684,0.69,0.692,N
0.6883636363636364,0.006197840199657896,0.008176090788210756,0.3434918891144029,0.682,0.688,0.682,0.688,0.694,0.69,N
0.6892727272727274,0.006836943882532021,0.014081302722148869,0.34586527615596746,0.684,0.68,0.686,0.694,0.69,0.688,N
0.6883636363636364,0.005381326758890416,0.008172757128363522,0.339543494020924,0.68,0.682,0.692,0.69,0.688,0.684,N
0.688,0.005656854249492346,0.002950529834562887,0.34092631076227164,0.68,0.688,0.688,0.69,0.684,0.702,N
0.6890909090909091,0.006402478858785061,0.005911956977920305,0.34103028114217476,0.688,0.686,0.688,0.684,0.7,0.694,N
0.6898181818181819,0.006630757283203765,0.011176345301059999,0.34080036488802146,0.682,0.684,0.682,0.7,0.696,0.688,N
0.6912727272727274,0.007398905436136615,0.010896127033896884,0.3404609875062951,0.684,0.678,0.698,0.696,0.688,0.686,N
0.6907272727272727,0.006046650599387565,0.004640132526713827,0.3371951731564094,0.678,0.694,0.694,0.688,0.686,0.698,N
0.6914545454545454,0.00603570642643554,0.004667183323238212,0.3425472617694853,0.692,0.692,0.686,0.686,0.696,0.7,N
0.6927272727272725,0.007249964377227923,0.009489845943978314,0.3426171828317915,0.69,0.682,0.684,0.696,0.7,0.698,N
0.6943636363636364,0.007227129787036984,0.014620836107297402,0.3465899214139443,0.682,0.68,0.694,0.7,0.698,0.69,N
0.6932727272727273,0.005738085032021609,0.0070613910400915995,0.3374464968329773,0.682,0.688,0.698,0.698,0.69,0.698,N
0.6930909090909091,0.0049991734854063575,0.003322062029599519,0.3445525215068564,0.688,0.694,0.696,0.69,0.696,0.702,N
0.6949090909090908,0.006345428496950968,0.008220627289032256,0.34192124777541344,0.692,0.694,0.688,0.696,0.702,0.7,N
0.6958181818181818,0.006057574999620961,0.014058804244851607,0.34332005714582986,0.692,0.684,0.692,0.704,0.7,0.69,N
0.6958181818181817,0.006575687752736381,0.011040172765590208,0.33904410555716147,0.684,0.686,0.7,0.702,0.69,0.696,N
0.6945454545454545,0.00638697020736373,0.005092668871071875,0.34125478476069443,0.682,0.698,0.7,0.69,0.696,0.706,N
0.6952727272727274,0.006620778711284751,0.007974535343756969,0.3408607490872248,0.696,0.694,0.69,0.696,0.706,0.696,N
0.6958181818181818,0.006739546542854769,0.013074545135430972,0.3405310868004002,0.692,0.686,0.692,0.706,0.7,0.692,N
0.6961818181818181,0.0074567624197854005,0.013266088521903915,0.3414743819755886,0.684,0.688,0.706,0.7,0.692,0.688,N
0.695090909090909,0.006999409656334593,0.006382418355714792,0.3365390448583806,0.684,0.704,0.698,0.692,0.688,0.706,N
0.6947272727272726,0.006106492954089687,0.0062218335222223795,0.3395464563937434,0.704,0.694,0.69,0.688,0.706,0.7,N
0.6959999999999998,0.0071350606801267365,0.011511456779735574,0.33850651324829384,0.694,0.686,0.686,0.704,0.702,0.694,N
0.6963636363636362,0.007991731263940307,0.016047292881744384,0.34389567182563857,0.686,0.682,0.702,0.702,0.694,0.69,N
0.6950909090909089,0.006402478858785079,0.008614527504917022,0.3351565335426922,0.682,0.698,0.7,0.694,0.69,0.696,N
0.694,0.005116817192534639,0.003689323846426577,0.34560364237176566,0.696,0.696,0.692,0.69,0.696,0.706,N
0.6958181818181818,0.008065844731934104,0.008397457729867958,0.34365486054134803,0.694,0.69,0.686,0.696,0.706,0.698,N
0.696,0.008268230546110589,0.014902045729289756,0.34448858059243226,0.688,0.682,0.692,0.706,0.7,0.692,N
0.6952727272727273,0.008057643565876463,0.011482684401883367,0.3394859274193535,0.68,0.686,0.706,0.698,0.694,0.69,N
0.694,0.006822422923379523,0.005307073596855358,0.3414177242283845,0.682,0.702,0.696,0.694,0.69,0.708,N
0.695090909090909,0.006680426571226842,0.007556776253784568,0.34016907087400106,0.7,0.692,0.69,0.692,0.708,0.694,N
0.6950909090909091,0.0071535692992385404,0.013521908830389971,0.3389102802515011,0.69,0.686,0.69,0.708,0.694,0.694,N
0.6952727272727273,0.0075929501882985645,0.013087779880950102,0.33877040328797203,0.686,0.686,0.706,0.694,0.694,0.69,N
0.692909090909091,0.0058068070627895416,0.006311664709748284,0.33391054853713253,0.686,0.7,0.694,0.694,0.69,0.704,N
0.6923636363636364,0.006138888369503309,0.006835829465337559,0.3388801035081388,0.702,0.688,0.692,0.69,0.704,0.694,N
0.6929090909090909,0.007354090333147868,0.011907873407091945,0.33903570119460663,0.688,0.688,0.686,0.704,0.696,0.692,N
0.6929090909090909,0.007925270806437568,0.016866425786472034,0.34533392272634006,0.688,0.682,0.702,0.696,0.692,0.682,N
0.6910909090909091,0.005418059791182276,0.007939745302534553,0.3365768060695258,0.682,0.696,0.696,0.692,0.682,0.69,N
0.689090909090909,0.006947262972560985,0.00358524786696509,0.3442436618300189,0.694,0.692,0.69,0.68,0.692,0.7,N
0.6896363636363636,0.008434482548904118,0.007656728976116715,0.343101189635402,0.69,0.688,0.678,0.69,0.7,0.69,N
0.69,0.009184967956592759,0.013873522240537974,0.34336694662510503,0.686,0.676,0.686,0.702,0.69,0.69,N
0.6887272727272727,0.007828745506040322,0.009490848762802909,0.33746469870882234,0.676,0.682,0.7,0.69,0.688,0.678,N
0.6870909090909091,0.006459025333938725,0.0036665280354472238,0.3366144888016812,0.68,0.696,0.688,0.688,0.68,0.698,N
0.6867272727272727,0.007349593793239138,0.005254643060849469,0.33777470146853833,0.698,0.686,0.686,0.678,0.698,0.694,N
0.6878181818181818,0.007158188976374332,0.010064808593820128,0.3367943569704892,0.684,0.686,0.676,0.696,0.694,0.688,N
0.6881818181818182,0.007837186204455346,0.011870817160065165,0.3390031157052338,0.682,0.674,0.694,0.694,0.686,0.682,N
0.6865454545454546,0.005263314482229098,0.00510643263513848,0.3349549237124599,0.676,0.69,0.692,0.686,0.682,0.688,N
0.6861818181818182,0.0059363009881143285,0.0030847193094011073,0.3438392091922161,0.69,0.69,0.684,0.68,0.688,0.698,N
0.6870909090909092,0.006625769875741268,0.00852136300717863,0.3444339351751132,0.684,0.682,0.68,0.688,0.696,0.688,N
0.6878181818181819,0.0068466074122773175,0.014648090241492082,0.348937719180218,0.68,0.678,0.684,0.696,0.686,0.688,N
0.6870909090909091,0.0062878605330147185,0.0066388754796563336,0.3422147207683875,0.676,0.68,0.696,0.686,0.686,0.688,N
0.6861818181818182,0.0054241577782458885,0.0023332043566440105,0.34641257956116317,0.678,0.694,0.684,0.686,0.688,0.696,N
0.6878181818181818,0.006685373203945499,0.005557850319692488,0.3456935909586878,0.692,0.682,0.684,0.686,0.696,0.692,N
0.6887272727272727,0.006165754530113837,0.011896839566455245,0.34539452238122925,0.68,0.682,0.684,0.696,0.69,0.69,N
0.6898181818181818,0.006846607412277316,0.009564627687182213,0.34200342131741535,0.682,0.682,0.694,0.69,0.688,0.686,N
0.6885454545454545,0.005789703028396561,0.004052572148335196,0.3398405105788673,0.68,0.69,0.69,0.688,0.686,0.698,N
0.6894545454545455,0.0057897030283965605,0.004755683918672286,0.34365741393577964,0.69,0.686,0.686,0.684,0.698,0.698,N
0.6903636363636365,0.006019252857180624,0.009957142509504456,0.3439461897268524,0.684,0.684,0.684,0.696,0.698,0.696,N
0.6912727272727273,0.005609908589287785,0.013372170476809156,0.3471082446770198,0.684,0.68,0.694,0.696,0.696,0.688,N
0.6907272727272726,0.004769046199492326,0.006115059969946219,0.3384658960132129,0.68,0.69,0.694,0.696,0.686,0.694,N
0.6896363636363636,0.005514818504764731,0.004440781251824143,0.3460386111542496,0.69,0.688,0.696,0.686,0.694,0.698,N
0.6916363636363636,0.007991731263940309,0.00934057858032152,0.3436389275450972,0.688,0.692,0.684,0.694,0.696,0.696,N
0.6921818181818181,0.007883448504974083,0.015639627713673374,0.34546093846576004,0.69,0.68,0.69,0.698,0.694,0.692,N
0.6916363636363637,0.007522967587482586,0.010056057946231482,0.33858108510690194,0.68,0.686,0.696,0.694,0.69,0.68,N
0.6903636363636363,0.008304136179395774,0.004503798595280698,0.3403722237104715,0.684,0.692,0.694,0.69,0.68,0.71,N
0.6903636363636363,0.007571150114057069,0.006979112715501241,0.33905236588128734,0.692,0.69,0.688,0.68,0.708,0.694,N
0.6907272727272726,0.007299949054503506,0.012873451921326958,0.337151873749673,0.688,0.684,0.68,0.706,0.694,0.692,N
0.6907272727272726,0.00782874550604033,0.012469790335070478,0.3364976397522877,0.686,0.674,0.704,0.696,0.69,0.684,N
0.6890909090909091,0.0070511707016964464,0.005563479105307004,0.33116725978172495,0.674,0.702,0.692,0.692,0.684,0.696,N
0.6889090909090908,0.006052115264397506,0.00527876329169855,0.33636388849748283,0.7,0.69,0.69,0.682,0.696,0.692,N
0.6894545454545454,0.007190443612103668,0.010238637891521206,0.3355702294046471,0.686,0.686,0.682,0.694,0.692,0.69,N
0.6898181818181818,0.00740783592271392,0.015133340603018403,0.3404798515721139,0.686,0.678,0.694,0.69,0.69,0.682,N
0.6885454545454546,0.004519928325329433,0.006632024485416749,0.33446168248275016,0.68,0.688,0.688,0.692,0.682,0.692,N
0.6869090909090908,0.005484764774181181,0.0030308211815837606,0.3433393515452918,0.686,0.686,0.688,0.682,0.694,0.694,N
0.6878181818181818,0.007358584125399262,0.006946212020901806,0.3420180012026909,0.684,0.686,0.682,0.69,0.696,0.688,N
0.6878181818181819,0.006952019743383656,0.013584776331545843,0.3420722981090026,0.684,0.68,0.688,0.694,0.69,0.692,N
0.6872727272727273,0.006340216645150034,0.008875206610570539,0.33646072385709,0.678,0.684,0.696,0.688,0.692,0.676,N
0.6861818181818181,0.005424157778245884,0.0034497218627724084,0.33620939513521525,0.68,0.692,0.688,0.69,0.68,0.696,N
0.6861818181818182,0.006293115745409698,0.005391753070920138,0.33711193392543093,0.69,0.684,0.69,0.68,0.696,0.688,N
0.6856363636363637,0.006650669512062463,0.010273033225265715,0.336590593853792,0.68,0.69,0.676,0.696,0.686,0.688,N
0.6856363636363636,0.006256236557849148,0.011428296741454578,0.33866953495046476,0.684,0.676,0.692,0.688,0.688,0.678,N
0.6838181818181819,0.004782889613805753,0.003991512302271257,0.3335513733423145,0.674,0.69,0.686,0.686,0.68,0.688,N
0.6825454545454547,0.0068272666747340015,0.002388431044514251,0.34407326098847396,0.69,0.684,0.686,0.676,0.688,0.686,N
0.6830909090909092,0.006625769875741281,0.007236170261088434,0.3452011771698059,0.678,0.684,0.678,0.684,0.686,0.686,N
0.6830909090909093,0.006734639700891655,0.01356926185211209,0.34858868444353563,0.678,0.676,0.682,0.686,0.684,0.678,N
0.6823636363636365,0.005709206715675452,0.00512013330321574,0.3421414176083516,0.67,0.68,0.684,0.682,0.68,0.676,N
0.6818181818181818,0.005874725244146695,0.0009261942611803774,0.34425302503941163,0.672,0.682,0.684,0.676,0.678,0.692,N
0.6829090909090909,0.006402478858785065,0.004244884070776073,0.3441824317055577,0.678,0.678,0.676,0.678,0.69,0.684,N
