0.8079999999999999,0.024037008503093236,0.00022458051212541024,0.3025895117452064,0.796,0.766,0.788,0.838,0.804,0.798,N
0.8048888888888889,0.02074417960909325,-0.004038371335774518,0.29331250547824844,0.768,0.774,0.836,0.806,0.798,0.812,N
0.8057777777777777,0.02473763564457908,-0.002698505600481029,0.2990591474042552,0.766,0.85,0.782,0.798,0.814,0.818,N
0.8086666666666668,0.018061622912192057,-0.004668269819168695,0.28329337170555774,0.842,0.786,0.794,0.814,0.814,0.82,N
0.8164444444444444,0.026679626480440116,0.00535090271434622,0.274466991398061,0.778,0.79,0.808,0.81,0.826,0.82,N
0.8075555555555556,0.020521593565538097,-0.00447437579274552,0.29157267233594364,0.79,0.794,0.808,0.828,0.82,0.796,N
0.8062222222222223,0.019719013823536878,0.001211348889703627,0.30537652692203204,0.794,0.806,0.824,0.82,0.796,0.848,N
0.8064444444444445,0.016021590371267463,-0.005015440780273225,0.28856098335068936,0.828,0.818,0.806,0.802,0.834,0.798,N
0.8071111111111111,0.018787965678087302,0.0032871779822181155,0.2580346261107348,0.828,0.792,0.796,0.83,0.8,0.782,N
0.8102222222222223,0.027267309600316366,0.0023113940064304395,0.2548459332449178,0.806,0.78,0.832,0.792,0.782,0.794,N
0.8064444444444445,0.027010743175884287,0.009519877659254562,0.2612159073486513,0.788,0.81,0.8,0.776,0.794,0.804,N
0.8064444444444444,0.027885125908153605,0.005510836683707882,0.25357214153796304,0.8,0.8,0.77,0.792,0.806,0.874,N
0.8088888888888889,0.032057047914423646,-0.004601332626217504,0.2508680310027502,0.798,0.758,0.786,0.802,0.88,0.792,N
0.8095555555555556,0.03315656834914249,-0.0033672568283679444,0.24162664887415564,0.758,0.778,0.796,0.88,0.794,0.808,N
0.8066666666666666,0.033744135292916685,0.00406529474459678,0.25551395634069385,0.782,0.782,0.882,0.784,0.812,0.83,N
0.8064444444444443,0.03400363088818966,0.002727915630833668,0.26195023985430876,0.782,0.88,0.766,0.816,0.834,0.822,N
0.8071111111111111,0.042343684940271645,0.0025691798589804883,0.26394839340374904,0.91,0.792,0.756,0.832,0.818,0.802,N
0.8191111111111111,0.06852808741991927,0.0032127205062353896,0.27311983804693446,0.746,0.756,0.828,0.814,0.804,0.762,N
0.80375,0.046534261571448625,-0.008894805427617107,0.29537979898712585,0.736,0.84,0.796,0.812,0.756,0.794,N
0.81525,0.06142424195706449,-0.014583518382583843,0.3029443233354682,0.842,0.712,0.808,0.754,0.79,0.9,N
0.83325,0.07690863085506075,-0.01474569368275537,0.28205388370149054,0.714,0.806,0.738,0.786,0.9,0.898,N
0.8325,0.07298458741405614,-0.0010700951552580313,0.26844670957300365,0.818,0.722,0.776,0.902,0.896,0.914,N
0.8532500000000001,0.06521454975693693,-0.0005986952445658048,0.2736997082400842,0.74,0.764,0.886,0.898,0.91,0.892,N
0.8612500000000001,0.05526244203797006,0.015994310497999233,0.28500310655870953,0.758,0.868,0.89,0.906,0.892,0.916,N
0.873,0.03296968304366907,0.022227626357980743,0.31022871305607286,0.856,0.894,0.912,0.874,0.91,0.884,N
0.8795,0.028102490992792818,0.018971475104580342,0.34106092284375905,0.906,0.856,0.912,0.884,0.846,0.836,N
0.8346666666666667,0.05221323799787007,0.014567229239131875,0.2840601250146674,0.906,0.83,0.856,0.854,0.892,0.842,N
0.8433333333333333,0.03556527644893104,0.025136956546076734,0.32244142159651373,0.864,0.844,0.854,0.878,0.852,0.766,N
0.8439999999999999,0.03653917228278592,0.02121639072645548,0.34136523014580605,0.85,0.854,0.866,0.846,0.77,0.832,N
0.843111111111111,0.035037898352892886,0.023262797543579638,0.33694929082374375,0.86,0.858,0.832,0.776,0.83,0.806,N
0.839,0.03798683982644516,-0.007147539074657789,0.3176573968589126,0.846,0.83,0.778,0.816,0.804,0.902,N
0.8344444444444444,0.035836390911756805,0.0004572687571605839,0.28415783105297415,0.842,0.784,0.788,0.8,0.9,0.856,N
0.8335555555555555,0.042851451709134035,0.009463943374632855,0.27447460470893453,0.796,0.762,0.782,0.902,0.856,0.842,N
0.8266666666666667,0.04702717890279573,0.0018193592699788234,0.29636110389654013,0.724,0.778,0.898,0.856,0.838,0.826,N
0.836,0.03265986323710904,0.019363355200010472,0.32433524678056047,0.784,0.898,0.85,0.836,0.816,0.854,N
0.8384444444444443,0.031996913431389,0.01655192953093216,0.32889175403801,0.906,0.852,0.824,0.806,0.854,0.822,N
0.8433333333333333,0.04004441978048322,0.024572093307548507,0.32612938233050764,0.884,0.786,0.792,0.85,0.838,0.85,N
0.8340000000000001,0.031999999999999994,0.01634615861005,0.3241632084452965,0.8,0.772,0.85,0.842,0.846,0.828,N
0.8297777777777777,0.02314100630567966,0.011456551968381405,0.29923112234882976,0.776,0.854,0.828,0.842,0.83,0.82,N
0.828,0.04018844499493742,0.005919728334075616,0.29137165215861033,0.75,0.87,0.796,0.826,0.818,0.856,N
0.822,0.03546516287538769,-0.0058173785343315606,0.28593286491733744,0.884,0.788,0.822,0.814,0.858,0.842,N
0.8324444444444443,0.02382860610979589,-0.0013741676463846686,0.31351008931308705,0.804,0.82,0.824,0.84,0.84,0.804,N
0.8273333333333333,0.01820866704499686,0.0005855746931627338,0.3273037047342866,0.816,0.804,0.852,0.842,0.796,0.824,N
0.8275,0.02487468592766548,0.007981991227184163,0.30602991164624693,0.87,0.794,0.836,0.79,0.822,0.844,N
0.835111111111111,0.029636480689419254,0.021775141466871307,0.2849220738932251,0.812,0.834,0.776,0.822,0.842,0.842,N
0.8313333333333333,0.029619813188697417,0.014661559324931519,0.27793565741920767,0.848,0.764,0.816,0.844,0.836,0.882,N
0.8353333333333333,0.03219385724706569,0.01755394910201115,0.2979823394875136,0.766,0.808,0.844,0.828,0.882,0.842,N
0.8308888888888889,0.026801510921108922,0.006569378672679785,0.30931296651125817,0.814,0.844,0.818,0.872,0.836,0.836,N
0.839111111111111,0.023096149002927564,0.013499251821820326,0.3032101588591633,0.864,0.792,0.868,0.834,0.842,0.858,N
0.8364444444444445,0.025364503241564917,0.03098955015439062,0.2883017825522484,0.794,0.86,0.832,0.844,0.856,0.814,N
0.8108888888888889,0.018597756402584577,0.0035368643001414497,0.2766819842664199,0.772,0.838,0.812,0.79,0.814,0.814,N
0.8111111111111112,0.03162433818172482,0.009114914782550844,0.2755566557712262,0.888,0.772,0.788,0.798,0.814,0.822,N
0.8119999999999999,0.027648588471103613,0.010536786946869627,0.27756027925109056,0.786,0.8,0.778,0.816,0.82,0.806,N
0.8011111111111112,0.015322057045278375,0.006010086114238175,0.29126205875693806,0.806,0.778,0.814,0.816,0.802,0.818,N
0.803111111111111,0.01799039524267472,0.0042301078162172,0.30714887303111266,0.782,0.822,0.796,0.796,0.818,0.802,N
0.8086666666666666,0.034628183768588124,0.0050108393200821305,0.30413825233186725,0.848,0.768,0.786,0.812,0.808,0.756,N
0.8111111111111111,0.034616773212625115,-0.015815116814551725,0.2987961148579833,0.784,0.778,0.8,0.798,0.758,0.838,N
0.8073333333333333,0.03386246693120077,-0.004945748831784506,0.3042924664950334,0.806,0.772,0.798,0.744,0.842,0.866,N
0.8095555555555555,0.0409311375934185,0.005260404980746837,0.2940251744768941,0.76,0.808,0.724,0.836,0.87,0.814,N
0.8059999999999999,0.08139888069118503,0.008482978239782599,0.29200843288766687,0.804,0.942,0.616,0.866,0.81,0.816,N
0.8108888888888888,0.06971122091161261,0.0023284030014463766,0.30097257573918285,0.93,0.644,0.85,0.802,0.814,0.818,N
0.8055555555555556,0.06192309048975566,-0.002161932091596852,0.3179060915611022,0.666,0.852,0.784,0.814,0.814,0.814,N
0.7922222222222223,0.040446886373167845,-0.004355343394575063,0.3149386423206923,0.848,0.798,0.788,0.818,0.81,0.816,N
0.811111111111111,0.11723143723653313,-0.010244499984619574,0.3133615645618934,1.03,0.55,0.818,0.81,0.814,0.776,N
0.8088888888888889,0.0995773785605328,0.006111026770103037,0.311171009046232,0.588,0.81,0.812,0.81,0.776,0.784,N
0.8160000000000001,0.07277362159464099,0.008214573445845542,0.2922464752936425,0.944,0.684,0.802,0.776,0.77,0.876,N
0.8146666666666665,0.06383311575245773,0.0009672468773702491,0.2788833047129654,0.736,0.768,0.766,0.772,0.874,0.832,N
0.8024444444444445,0.048081207026610735,-0.0018525100290755884,0.30493811424501727,0.768,0.754,0.768,0.876,0.826,0.884,N
0.8175555555555556,0.06210942156318622,0.006931910894261437,0.3168666975199738,0.756,0.908,0.728,0.818,0.888,0.766,N
0.8240000000000002,0.054037024344425186,0.01278786204870683,0.3352755091730853,0.884,0.74,0.806,0.892,0.764,0.82,N
0.8305,0.058581140309830096,-0.0037380874117378987,0.33913255884285515,0.822,0.73,0.902,0.756,0.816,0.884,N
0.8286666666666667,0.053516352641038614,0.0047763811537033345,0.30516662548353674,0.736,0.906,0.746,0.82,0.882,0.844,N
0.8315555555555555,0.05208350370342506,0.016150512773547614,0.2854214050013996,0.91,0.736,0.828,0.876,0.84,0.836,N
0.8362222222222222,0.04189345686852616,-0.007997806157777983,0.27163985480293157,0.744,0.83,0.866,0.842,0.828,0.856,N
0.8295555555555555,0.03160559412899736,0.008025277398313234,0.2816452244883472,0.834,0.864,0.834,0.818,0.854,0.846,N
0.8364444444444445,0.03701984786303786,0.01620251850223913,0.2841930505600623,0.912,0.794,0.8,0.854,0.85,0.792,N
0.8368888888888889,0.034397817903803286,0.01449205732449944,0.29758187304672523,0.814,0.792,0.844,0.842,0.804,0.854,N
0.8306666666666667,0.02243013845501428,0.0062248384436717225,0.30083015773296373,0.796,0.844,0.826,0.798,0.864,0.82,N
0.8297777777777777,0.054401343483773526,0.023961223589870042,0.29868850064090047,0.932,0.716,0.794,0.862,0.824,0.834,N
0.8313333333333334,0.05118159391378464,0.02453001965345164,0.3067957566770543,0.728,0.792,0.864,0.816,0.828,0.858,N
0.8271111111111111,0.03139867104209788,-0.010641854768053377,0.29305772133649266,0.882,0.778,0.808,0.816,0.862,0.82,N
0.8266666666666667,0.03271425105702745,0.003682591907185348,0.3199835884439808,0.792,0.812,0.794,0.864,0.814,0.86,N
0.8326666666666667,0.05047331528199384,0.014777907909885694,0.32378087256188914,0.842,0.758,0.864,0.808,0.862,0.826,N
0.8360000000000001,0.05195190083144213,0.0068829187359035,0.3068194390975718,0.776,0.864,0.796,0.86,0.834,0.778,N
0.8382222222222222,0.049579964093433654,-0.007632739709514258,0.3051144076800044,0.802,0.788,0.856,0.838,0.768,0.946,N
0.83575,0.05234918815034287,0.009526327551330465,0.30127567892550733,0.782,0.856,0.842,0.758,0.944,0.824,N
0.84,0.056975628317923986,0.010783034364380944,0.3003540811517075,0.876,0.84,0.734,0.95,0.83,0.864,N
0.847,0.048948953002081685,0.01100914574621854,0.318667174530992,0.84,0.75,0.936,0.824,0.85,0.836,N
0.827,0.03738983819167983,0.01943900516352874,0.31541967252066044,0.862,0.842,0.838,0.826,0.842,0.846,N
0.8445,0.018914280319377755,0.0010491716925718252,0.32286806148133795,0.838,0.84,0.816,0.844,0.846,0.826,N
0.84825,0.027082051251705458,-0.003502586196905368,0.28234026838775494,0.834,0.832,0.822,0.852,0.82,0.872,N
0.8415555555555556,0.030298922280471045,0.021701015605599908,0.27342898667531057,0.844,0.812,0.84,0.822,0.868,0.91,N
0.8393333333333333,0.03136877428271625,0.005597110909975997,0.2721444934975959,0.81,0.826,0.826,0.862,0.91,0.818,N
0.8408888888888889,0.029711368734859148,0.012637698381333412,0.2811413364532285,0.81,0.834,0.836,0.908,0.81,0.816,N
0.836,0.022725414065412418,0.01564448798324492,0.28871557136752857,0.838,0.83,0.886,0.806,0.82,0.832,N
0.836,0.1447449864800543,0.014359368419977784,0.30229399293881887,0.866,1.13,0.52,0.82,0.838,0.856,N
0.8395555555555556,0.1363713159079619,0.0009354933331491195,0.31143798835829467,1.104,0.538,0.816,0.828,0.862,0.818,N
0.8371111111111111,0.131808315742086,0.007924077687663964,0.3078649375149007,0.556,0.818,0.818,0.868,0.814,0.816,N
0.8051111111111111,0.08772741171054861,0.026441568176153774,0.29626577333127707,0.82,0.82,0.862,0.812,0.814,0.884,N
0.8342222222222222,0.024211006577715282,0.002610315892402841,0.2836089198714215,0.818,0.866,0.802,0.812,0.88,0.848,N
0.8373333333333333,0.02499777767900355,0.005268743408378373,0.30656051494943914,0.84,0.796,0.804,0.876,0.836,0.826,N
0.8333333333333334,0.019136933459209762,0.017978205139554726,0.31715910653681256,0.802,0.814,0.856,0.82,0.826,0.84,N
0.832,0.012858201014657266,0.01293164898505473,0.312546561817603,0.834,0.834,0.816,0.826,0.844,0.85,N
0.834,0.014247806848774996,-0.005769459969420727,0.29185553231669603,0.84,0.81,0.816,0.842,0.852,0.824,N
0.8320000000000001,0.027171413549642816,0.006086299057139226,0.2739357699330161,0.876,0.792,0.802,0.834,0.854,0.822,N
0.9671428571428571,0.32195804011056584,-0.006946261458242045,0.2597227286743112,0.82,0.83,0.85,0.8,0.842,0.874,N
0.9737142857142856,0.31629900604410666,0.001174447823253177,0.2748368372417887,0.864,0.842,0.796,0.826,0.872,1.746,N
0.85675,0.1862228168082526,0.007938822983253364,0.2841990069263624,0.808,0.822,0.86,0.516,1.252,0.846,N
0.8545,0.05517925334761245,0.014613878327044963,0.2878760767998306,0.822,0.866,0.864,0.966,0.762,0.888,N
0.86275,0.06240142225943252,0.015528355311196949,0.27751480853613497,0.876,0.856,0.976,0.74,0.892,0.838,N
0.8705,0.0634172689415115,0.01770318418845368,0.27343082117149053,0.87,0.978,0.734,0.884,0.84,0.89,N
0.8734999999999999,0.053691246958885205,-0.0025273508899385463,0.28797104755571784,0.95,0.754,0.866,0.842,0.888,0.892,N
0.8775,0.057338904768054304,-0.01945007102246603,0.26227220131520523,0.764,0.864,0.838,0.876,0.896,0.882,N
0.87125,0.04316175969535998,0.009070708411164115,0.2660582155414967,0.878,0.844,0.856,0.896,0.878,0.932,N
0.7988888888888889,0.029546364485685653,-0.00796594399058911,0.2511161288210222,0.804,0.814,0.752,0.852,0.822,0.772,N
0.8062222222222223,0.09180387038291986,-0.01950404824288067,0.2720149963350492,0.81,0.99,0.608,0.818,0.774,0.788,N
0.8119999999999999,0.09311880106139206,-0.005364437609230104,0.2796114584311463,0.994,0.616,0.808,0.774,0.788,0.81,N
0.8166666666666667,0.09386988630841923,0.011594308223373654,0.2689183748167968,0.626,0.804,0.762,0.786,0.816,0.848,N
0.7977777777777777,0.06368285619253823,0.004744807738530029,0.24689322939351632,0.806,0.76,0.78,0.804,0.862,0.852,N
0.8180000000000001,0.03190262963734771,0.007970244623653104,0.24920434790235438,0.766,0.772,0.796,0.862,0.848,0.848,N
0.8160000000000001,0.027968235951204016,0.0060277908463714025,0.2549585437777991,0.78,0.792,0.852,0.84,0.85,0.83,N
0.8222222222222223,0.018023304529770297,0.006469575979437478,0.2603415325874706,0.81,0.842,0.82,0.852,0.828,0.818,N
0.8206666666666667,0.022548712700383663,0.015084448194297915,0.2811869694718563,0.83,0.81,0.858,0.816,0.822,0.808,N
0.82725,0.014558073361540656,-0.00572893857994222,0.3037910391567765,0.818,0.85,0.82,0.818,0.802,0.832,N
0.827,0.01822086715828858,0.008520403545248708,0.2979616895313914,0.862,0.806,0.814,0.802,0.834,0.838,N
0.8380000000000001,0.03667424164178449,-0.0003538902936901897,0.27981525427483034,0.806,0.812,0.796,0.832,0.834,0.836,N
0.839,0.03710795063055894,0.005892100677160673,0.29112767454815974,0.796,0.792,0.822,0.826,0.842,0.908,N
0.8393333333333334,0.03542754734823045,0.01565137585429821,0.28951147841316,0.8,0.814,0.808,0.836,0.904,0.882,N
0.841111111111111,0.032878376698386245,0.01649904095585201,0.28052164289390075,0.82,0.792,0.84,0.894,0.882,0.844,N
0.8408888888888889,0.030023858825364732,0.024448303809841684,0.30306956984822925,0.8,0.834,0.876,0.888,0.842,0.868,N
0.8357777777777778,0.04369026786565676,-0.004352962043299849,0.2808783857223886,0.76,0.778,0.816,0.834,0.868,0.884,N
0.8322222222222222,0.029791041821989137,0.017719258850203062,0.2940566314334324,0.778,0.82,0.816,0.868,0.878,0.858,N
0.8371111111111111,0.021951686568687057,0.017861549939835835,0.2973252488789444,0.828,0.808,0.86,0.862,0.864,0.828,N
0.84175,0.00902427282389003,0.014006044650229714,0.29802885273706126,0.84,0.834,0.846,0.862,0.832,0.834,N
0.8465,0.014585952145814835,0.014340607054362806,0.2961938373493298,0.836,0.836,0.852,0.842,0.828,0.844,N
0.84825,0.14329493187129824,-0.004216246967769252,0.3066795723978179,0.896,1.098,0.536,0.82,0.842,0.878,N
0.85375,0.13189934609390605,0.007137902328055749,0.28276285312818916,1.092,0.578,0.798,0.846,0.862,0.876,N
0.8502222222222222,0.10961120966375026,0.0016197883115436438,0.24517276124581827,0.624,0.79,0.824,0.864,0.874,0.892,N
0.8486666666666667,0.03331999733226614,0.011046443575260691,0.25223841907198785,0.792,0.818,0.86,0.868,0.896,0.846,N
0.8426666666666667,0.025157283018817617,0.029122045774615177,0.27162617635429614,0.824,0.852,0.866,0.896,0.842,0.848,N
0.8397777777777777,0.02742982066526129,0.038746669077112016,0.3548572447441233,0.856,0.842,0.89,0.824,0.862,0.816,N
0.84025,0.052672929479952044,0.006132927590207602,0.3560863256288179,0.834,0.934,0.762,0.86,0.818,0.816,N
0.8340000000000001,0.05259277516921881,0.006593047156530039,0.32977560541594636,0.944,0.75,0.85,0.824,0.814,0.792,N
0.8408888888888888,0.07821401472092729,0.015996438828923796,0.3189715875731905,0.768,0.828,0.828,0.82,0.924,0.708,N
0.8257777777777778,0.06494061864978871,0.013123021250552994,0.30731068219479957,0.842,0.814,0.832,0.906,0.704,0.94,N
0.8271111111111111,0.05398856760554744,-0.003996458625471348,0.28436124922381295,0.814,0.824,0.892,0.702,0.87,0.868,N
0.823111111111111,0.07796358757557478,-0.014198502155205735,0.29375655074785223,0.828,0.882,0.962,0.648,0.828,0.804,N
0.8177777777777777,0.08604104676487298,0.0019273434571803027,0.31663483517146174,0.878,0.964,0.622,0.858,0.814,0.788,N
0.8186666666666667,0.06921785254622619,0.022334425729718353,0.33835672871253897,0.964,0.692,0.8,0.806,0.788,0.814,N
0.8124444444444445,0.08089926673354146,0.020479919276985187,0.36863472591457314,0.678,0.894,0.72,0.802,0.802,0.796,N
0.7906666666666666,0.06765270791985262,0.005396294517105046,0.3606205974171486,0.928,0.728,0.772,0.8,0.788,0.838,N
0.8026666666666666,0.05001333155602947,-0.00807542508925837,0.2905779056749155,0.828,0.71,0.772,0.79,0.828,0.842,N
0.7984444444444444,0.043140883190647995,-0.013768428561052225,0.3010530390855345,0.728,0.756,0.782,0.818,0.854,0.768,N
0.7973333333333333,0.04311225657126598,0.0031743331112290252,0.31671107384508657,0.756,0.764,0.812,0.872,0.75,0.788,N
0.8013333333333333,0.08899438184514795,0.0016476507363593022,0.30400525594569916,0.754,0.628,0.88,0.738,0.784,0.856,N
0.7922222222222222,0.05447482145761933,-0.0003067924245606926,0.2946670359091095,0.686,0.846,0.724,0.786,0.858,0.818,N
0.7864444444444444,0.04463957166040789,-0.009930742403148523,0.2998186208075919,0.706,0.732,0.78,0.85,0.822,0.784,N
0.7962222222222223,0.03286936357352229,-0.033934201312578946,0.2977156910805733,0.78,0.74,0.84,0.826,0.78,0.778,N
0.7973333333333333,0.03473071007368293,-0.0005340244296182702,0.31008077609570234,0.758,0.842,0.816,0.78,0.776,0.784,N
0.802,0.03490940656422944,0.010432405989997583,0.3027626697835747,0.844,0.822,0.772,0.77,0.782,0.78,N
0.8046666666666666,0.036405127843936104,0.009739436324306414,0.2921695979172293,0.836,0.76,0.752,0.784,0.786,0.854,N
0.7953333333333333,0.03408486141643789,-0.007331139175444941,0.2797437633751147,0.778,0.74,0.782,0.778,0.85,0.826,N
0.7886666666666666,0.03297136805034196,-0.009769951634958427,0.2899727619692873,0.734,0.8,0.76,0.85,0.83,0.78,N
0.7922222222222222,0.03685942598509391,0.003012446925819522,0.3209709960937957,0.824,0.744,0.834,0.836,0.786,0.766,N
0.84625,0.05070934332053611,0.026261083141987288,0.2703359859545514,0.754,0.916,0.882,0.882,0.872,0.858,N
0.857,0.05017967716117752,0.027114955027190208,0.26499610661168915,0.932,0.884,0.87,0.864,0.854,0.808,N
0.87075,0.038025484875278036,0.020113112647956868,0.26762660112297076,0.902,0.856,0.852,0.854,0.806,0.884,N
0.86,0.0282842712474619,0.01524535003577839,0.25282272254814064,0.86,0.838,0.856,0.81,0.874,0.868,N
0.8180000000000001,0.03434465832637667,0.010609649371513433,0.34710180187946155,0.782,0.79,0.846,0.764,0.802,0.83,N
0.8113333333333332,0.026865922239479822,0.012875998407192306,0.34583327882627907,0.792,0.834,0.79,0.774,0.832,0.816,N
0.8108888888888889,0.03328144108940677,0.00033601616792998254,0.34527012909855587,0.852,0.764,0.764,0.834,0.83,0.86,N
0.8153333333333332,0.03388870673903687,-0.0007919321604056297,0.32577599942530455,0.818,0.75,0.796,0.836,0.856,0.794,N
0.8151111111111111,0.02621468818321531,0.00987746712729747,0.3368802028354677,0.772,0.8,0.828,0.854,0.788,0.798,N
0.8162222222222223,0.030774368042172057,0.009669216311349864,0.3225428525370603,0.788,0.872,0.812,0.78,0.808,0.814,N
0.8211111111111111,0.029091596512641246,0.004744612846557102,0.2996325181348573,0.874,0.81,0.768,0.814,0.798,0.838,N
0.8191111111111111,0.03862194092724566,-0.01233274866471294,0.2952219965574125,0.816,0.76,0.81,0.784,0.856,0.85,N
0.8135555555555555,0.038236431467358764,0.004773942519627213,0.2957017601188533,0.766,0.832,0.742,0.86,0.852,0.812,N
0.8137777777777777,0.033392540011132135,0.008732840031691008,0.2975956183222869,0.822,0.744,0.85,0.842,0.816,0.78,N
0.818,0.020132891827388633,0.009682156881616997,0.28932759918276124,0.8,0.792,0.83,0.804,0.792,0.822,N
0.8140000000000001,0.021186998109427573,0.004024186425039364,0.279041101380918,0.838,0.81,0.794,0.786,0.822,0.832,N
0.815,0.028089143810376253,-0.009563241392104408,0.2618440838587466,0.82,0.78,0.778,0.822,0.836,0.844,N
0.8164444444444444,0.026004747904570146,0.007854706723277122,0.27245711558290114,0.788,0.804,0.778,0.832,0.844,0.784,N
0.8137777777777777,0.02044927479169302,0.012845549522543713,0.264123312039992,0.81,0.784,0.814,0.842,0.784,0.84,N
0.8131111111111111,0.04286527847530483,0.016703463020183267,0.2573729381440057,0.888,0.726,0.832,0.778,0.844,0.818,N
0.8106666666666666,0.04248921431767517,0.005229496835274622,0.2511894544046083,0.74,0.838,0.764,0.838,0.814,0.84,N
0.8088888888888889,0.025718322238540967,-0.010612596579252193,0.2589268621910884,0.792,0.764,0.828,0.81,0.84,0.78,N
0.8119999999999999,0.08653323061113573,0.004289264781742868,0.29437755023422785,0.772,0.832,0.988,0.638,0.776,0.8,N
0.8745,0.06463551655243426,0.015405105190503945,0.27488429612796456,0.804,0.842,0.848,0.84,0.894,0.832,N
0.8491111111111111,0.034539653361332225,0.01427232422625022,0.24682860836977835,0.844,0.844,0.828,0.896,0.834,0.918,N
0.852,0.04947726750741192,0.025576568023966427,0.2656893429261811,0.85,0.824,0.892,0.818,0.944,0.766,N
0.8505,0.1474067501846506,-0.014001715127078112,0.27676578037347943,0.82,0.904,1.16,0.588,0.778,0.856,N
0.867,0.053990739946772344,0.028880377009633206,0.3033804447083521,0.852,0.838,0.842,0.914,0.788,0.938,N
0.8712500000000001,0.049314678342254246,0.008591970136155877,0.30396600439259736,0.818,0.838,0.908,0.794,0.946,0.916,N
0.8707499999999999,0.05195129931002689,0.0212473612211199,0.314972024485487,0.824,0.9,0.788,0.952,0.932,0.84,N
0.8792500000000001,0.05136085571717044,-0.0020675671729464993,0.33291555974581066,0.9,0.78,0.968,0.904,0.852,0.878,N
0.8714285714285716,0.09545508613682015,0.007255360501251863,0.26900863656996377,1.032,0.678,0.886,0.888,0.876,0.876,N
0.8442857142857143,0.06441320691046051,0.02872894999637174,0.3005514602298894,0.692,0.892,0.888,0.868,0.868,0.866,N
0.85375,0.06552432754328734,0.03645554299255591,0.3100465226851529,0.93,0.888,0.846,0.864,0.858,0.84,N
0.87475,0.03770858655531924,0.012681213629366654,0.30926873639301744,0.926,0.834,0.83,0.868,0.836,0.908,N
0.8592500000000001,0.03840491505002973,0.012958949014968106,0.33015897261708904,0.86,0.81,0.86,0.83,0.908,0.874,N
0.8532500000000001,0.02978149593287752,-0.009339281481859502,0.3284441169871552,0.818,0.852,0.836,0.902,0.872,0.806,N
0.8122222222222223,0.030338013476963095,0.02448305123763753,0.346793170161113,0.816,0.796,0.808,0.824,0.85,0.846,N
0.8197777777777777,0.021467172756859214,0.00917943613177418,0.3342265564584517,0.798,0.786,0.816,0.838,0.85,0.82,N
0.8175555555555555,0.03095197394929803,0.0023202563226797862,0.33644712782938224,0.788,0.874,0.764,0.854,0.822,0.806,N
0.8220000000000001,0.10284832413694342,0.0070918716164474396,0.32931166010727325,1.03,0.602,0.854,0.816,0.806,0.808,N
0.825,0.03762977544445355,-0.006893421124347402,0.3254188263735337,0.768,0.868,0.794,0.804,0.806,0.82,N
0.82225,0.044547025714406566,0.00840261804678586,0.315416805784578,0.908,0.754,0.804,0.802,0.816,0.856,N
0.8375,0.05112484718803568,0.0016894039076165942,0.29799538449494695,0.762,0.804,0.794,0.81,0.86,0.848,N
0.8295,0.03612132334231401,0.0029858213980538634,0.3140493313177146,0.8,0.806,0.79,0.854,0.854,0.898,N
0.8422499999999999,0.03848944660553072,0.012834395706230125,0.3195067240424001,0.83,0.764,0.85,0.848,0.894,0.852,N
0.8465,0.02729010809799037,0.019576407308002104,0.29770810577210405,0.788,0.828,0.846,0.884,0.86,0.866,N
0.8528888888888889,0.02703267341752875,0.0046689666123276375,0.28175370770850217,0.836,0.826,0.878,0.87,0.868,0.854,N
0.8106666666666666,0.034032664048267235,-0.002428407742740282,0.25464839002131334,0.736,0.866,0.832,0.828,0.786,0.812,N
0.8077777777777777,0.03485135985798283,0.018440155921955137,0.25100768145386415,0.882,0.81,0.824,0.788,0.816,0.806,N
0.8108888888888889,0.04959490216733626,0.016784999390510646,0.2631902584881351,0.84,0.736,0.776,0.808,0.812,0.8,N
0.8046666666666668,0.03366501646120691,-0.011411252053672286,0.26508255214058446,0.824,0.748,0.772,0.794,0.808,0.804,N
0.8053333333333333,0.030637667448202795,0.000209293251443545,0.2699537391365109,0.766,0.764,0.8,0.798,0.794,0.792,N
0.8037777777777778,0.0316009063786249,0.004369832771062342,0.27195460886004297,0.748,0.81,0.786,0.802,0.79,0.838,N
0.8084444444444444,0.028186328881258514,0.010606008131162688,0.26289505113433925,0.816,0.792,0.78,0.784,0.846,0.85,N
0.8071111111111111,0.03354746039218813,0.010939221579943892,0.2867463009547767,0.806,0.766,0.784,0.874,0.812,0.83,N
0.811111111111111,0.04673434246281955,-0.0027875612007867757,0.2658322594282313,0.792,0.768,0.912,0.748,0.822,0.838,N
0.8131111111111111,0.03895423081984076,-0.010324159807434263,0.2640290396478758,0.794,0.88,0.744,0.826,0.824,0.772,N
0.8173333333333335,0.03856307963727885,-0.015056969508002555,0.2637966693441267,0.886,0.736,0.824,0.824,0.788,0.82,N
0.824,0.049593906435726115,0.012560416207979843,0.2635169711894171,0.716,0.828,0.816,0.832,0.788,0.828,N
0.8133333333333334,0.03024345659257,0.016841167939114186,0.2581900794847788,0.832,0.81,0.8,0.81,0.818,0.842,N
0.8193333333333332,0.026915505650915113,0.004140763394185773,0.23272712154303654,0.792,0.818,0.794,0.822,0.832,0.864,N
0.8119999999999999,0.026465910988372254,-0.0026709755554502313,0.2490487589768162,0.806,0.816,0.808,0.832,0.854,0.84,N
0.8157777777777777,0.027559139551871083,-0.000998716268792021,0.2718822943630765,0.844,0.812,0.81,0.846,0.846,0.76,N
